0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2.073529411764706,0.028780202853999192,0.3162493882617446,0.12903434929909044,1.0602886989508369,0.04190001227195078,0.3069309816252108,0.12912573049195933,1.068302933787239,0.04777636631668254,0.2971426567495699,0.12922222680918907,1.076720503408049,0.05180558449863215,0.2870573476685067,0.1293222247399167,1.0853925678188394,0.05494119312217931,0.2767257460378043,0.1294253027878536,1.094275418631987,0.05753902046994399,0.2661733436149199,0.1295312892766924,1.1033470135686905,0.05977366545744281,0.2554154200146563,0.12964011830746525,1.1125940833393952,0.06174472103831543,0.24446197093396532,0.1297517833667908,1.1220078906701165,0.0635147652364897,0.23331986126816678,0.1298663179554455,1.131582376050466,0.06512587638056139,0.22199392899683407,0.12998378658386117,1.141313205635497,0.4497379403312866,0.0003557710035868464,0.21487725131728017,0.13005798795915716,1.1474269844383962,0.7805495448943272,0.2194504553800011,1.8084501688996268,9.594998060956707,254.78809525155592,1.8084501689005654,9.574252002915326,254.81145547629595,1.808450168911232,9.548822204729406,254.8400896293255,0.43898402850477786,0.025516926901629832,0.18722126934694666,0.13005773075270413,1.1675335426053164,0.8505327547696363,0.14946724500884787,1.8084501689015986,8.18393702126531,249.4247540391244,1.8084501689005654,8.15524628294108,249.45706003643122,1.8084501689197878,8.120078171296205,249.49665960710956,0.41711336146029876,0.031198324006617775,0.15585748774361788,0.1300576682754603,1.1892127071712955,0.9333707573334015,0.06662924512720027,1.8084501688764305,6.654008668736862,243.60966464579246,1.8084501689005654,6.6229059625044275,243.6446865379593,1.8084501689254744,6.584781344278192,243.68761515833216,0.3841106244385696,0.03387723830476576,0.13268576657278613,0.13005764018635088,1.2049865634458627,0.9808603430039211,0.019139655897724824,1.808450168892904,5.568771824011944,239.48479878588162,1.8084501689005654,5.538388993141858,239.51901009272112,1.8084501688637333,5.5011467731595225,239.56094512572207,0.34065688491384294,0.03502956338455748,0.1207039484851525,0.13005762301871968,1.2130813053928415,0.9961210006685086,0.0038789982659513202,1.8084501689680355,5.02191339790177,237.4062500702958,1.8084501689005654,4.992921658099397,237.43889499763753,1.808450168673349,4.95738458928552,237.47891001699386
2.088235294117647,0.02882203005666509,0.3162167027811046,0.12903430242542585,1.0603173811107582,0.04196239056227034,0.30682987436999465,0.12912560002898862,1.0683916347353073,0.047848178021917855,0.2969684050193272,0.12922202921484438,1.0768733311097118,0.051883939226982395,0.2868067254280258,0.1293219775230799,1.0856123187709534,0.05502468858540062,0.27639594482475194,0.1294250251573299,1.0945645212538904,0.05762681084998514,0.2657617507752276,0.12953100242373825,1.103707721845098,0.05986517838553875,0.2549195291102813,0.12963984567798623,1.1130285548051337,0.06183954035073381,0.24387933537117773,0.12975155096915122,1.1225182265134126,0.06361257306461351,0.23264806668840332,0.12986615472323457,1.1321706447116004,0.06522642105048629,0.22123057520612954,0.1299837248093817,1.1419814579456018,0.44786334210579265,0.00035621108619225466,0.2140560911234026,0.1300580010305874,1.148145718057609,0.7902779871620826,0.20972201311232203,1.8084501688996266,9.552223945881215,254.62551662011634,1.8084501689005654,9.531032099535292,254.64937880599808,1.8084501689113475,9.50505586951178,254.67862824558017,0.43687840028782987,0.025536173018939193,0.18628391218840218,0.13005773467168275,1.168338410733598,0.8591726260199599,0.14082737375988766,1.8084501689015933,8.137148616327213,249.24691647299596,1.8084501689005654,8.108009236297423,249.27972764439647,1.808450168920251,8.072291195214989,249.31994643995245,0.41460578619800226,0.03120672818260343,0.15491460891678557,0.13005766942312644,1.1900226051989544,0.938709400615271,0.06129060184527435,1.8084501688764179,6.609117268698483,243.4390373789106,1.8084501689005654,6.577846476135886,243.47424853760896,1.808450168925388,6.5395158235177036,243.51740915432978,0.38114230894923723,0.033874327381394544,0.13182386524388556,0.13005763969662545,1.2057427476769016,0.9828076905449271,0.017192308355979166,1.8084501688929038,5.529114329672044,239.33406501415928,1.8084501689005654,5.498811710064571,239.36818600248534,1.8084501688636732,5.461667810265103,239.41001032618607,0.3372549611767128,0.035020520569766365,0.119906833563533,0.13005762202990792,1.2137946953508707,0.9965782729313748,0.0034217260030516452,1.8084501689680157,4.985870195303725,237.269253822534,1.8084501689005654,4.957047952808626,237.30170789457284,1.8084501686732426,4.921718647913484,237.34148897012042
2.1029411764705883,0.028863622405995607,0.31618400949794917,0.12903425533356203,1.06034607043872,0.04202442342043766,0.3067287333685359,0.12912546890493642,1.0684803662478022,0.047919594470466044,0.29679407697550697,0.1292218305163791,1.0770262273239475,0.051961864468423345,0.2865559696897356,0.12932172881273568,1.0858321888963063,0.05510772788782091,0.2760659384348258,0.12942474573416496,1.0948538062565791,0.05771412295051077,0.2653498663300643,0.12953071360708607,1.1040686884218704,0.05995619399725417,0.25442324501435154,0.12963957108400664,1.1134633734933859,0.061933845550924835,0.24329618938182274,0.12975131682760124,1.1230290118613993,0.06370985169718746,0.23197562824655082,0.12986599024833317,1.1327594789048359,0.06532642279866008,0.2204664273201748,0.12998366264822142,1.1426504059666742,0.4458942673314024,0.0003566484874899145,0.21323403800259486,0.13005801439148973,1.1488652328493512,0.8002050435137661,0.19979495676059497,1.808450168899625,9.50945776011818,254.46296815279248,1.8084501689005654,9.487807405271518,254.48734662285707,1.8084501689113996,9.461269151435193,254.5172289056786,0.43467170368742064,0.025554511554492974,0.18535006982454844,0.13005773858421038,1.1691408725605221,0.8678098749227213,0.1321901248550896,1.808450168901604,8.09060192900052,249.06999765303692,1.8084501689005654,8.061014218538356,249.10331364803613,1.8084501689210175,8.024746629566113,249.14415123884504,0.41199062140640635,0.031213703864249407,0.15398293011031447,0.13005767048216635,1.190824856665953,0.9438550682941252,0.05614493416833038,1.808450168876416,6.564821013350883,243.27067219144865,1.8084501689005654,6.533395744798183,243.30605729132716,1.8084501689261496,6.494875740870813,243.34943111911187,0.3780645340864391,0.033870002555760746,0.13097653032083964,0.13005763917039947,1.2064890600719522,0.9846186514821985,0.01538134741903705,1.8084501688928925,5.490175812706822,239.1860639979029,1.8084501689005654,5.459960297076825,239.22008690646317,1.8084501688636638,5.422923166311127,239.26179100738972,0.33374385955410946,0.03501018245109734,0.11912455331693318,0.1300576210498593,1.2144980618524623,0.9969930472895949,0.0030069516430447853,1.808450168967968,4.950538234551446,237.1349609253286,1.8084501689005654,4.921885180670847,237.16722448965473,1.808450168673243,4.886763261309604,237.20677204745758
2.1176470588235294,0.028904982873546904,0.3161513084476274,0.12903420802149015,1.0603747669073162,0.042086115200189816,0.30662755874250297,0.12912533711384852,1.068569128227954,0.04799062063674469,0.2966196728472233,0.12922163070411652,1.077179191864826,0.05203936562321404,0.2863050807934494,0.1293214785957581,1.0860521779144967,0.055190316761203354,0.2757357273138141,0.1294244645027802,1.0951432732720154,0.05780096277799932,0.26493769081925267,0.12953042280954447,1.1044299128541633,0.060046718535347425,0.2539265683428797,0.12963929450922954,1.113898538898901,0.06202764309007304,0.24271253363103482,0.12975108092703422,1.12354024615682,0.0638066077725617,0.23130254662661123,0.12986582452106601,1.1333488780416712,0.06542588843378118,0.2197014860040315,0.12998360009975193,1.1433200491115585,0.4438195853460884,0.0003570832422895108,0.21241109259800967,0.13005802805004485,1.1495855282356486,0.8103343822434884,0.18966561803092952,1.8084501688996149,9.466699605617581,254.3004502477629,1.8084501689005654,9.444577659863588,254.3253597329031,1.8084501689116022,9.41746134625443,254.35589291558134,0.43235262036094096,0.025571924831954418,0.1844198836144757,0.13005774248356652,1.1699408245022676,0.8764331695514879,0.1235668302251547,1.8084501689015886,8.04430311567819,248.89402096679714,1.8084501689005654,8.014268224188767,248.92784049115383,1.8084501689203347,7.977452496227889,248.96929529077977,0.4092566763719752,0.031219256344528584,0.15306249006460426,0.13005767145136776,1.1916194285949335,0.9488029186749772,0.051197083786148866,1.8084501688765982,6.521119406517853,243.1045671971517,1.8084501689005654,6.489553508317753,243.14011064712204,1.8084501689261163,6.450861125447478,243.18367857495554,0.37486631715127666,0.03386429016887621,0.13014354172638928,0.13005763861129535,1.2072256416022416,0.9862989440385705,0.013701054861156147,1.808450168892896,5.451943596008546,239.04074754796082,1.8084501689005654,5.421821610080093,239.0746651413417,1.8084501688636747,5.384899124777485,239.1162401505752,0.33011265121059424,0.03499857862862894,0.11835680032446544,0.1300576200794942,1.2151916033312034,0.9973685187880531,0.0026314801469872525,1.8084501689679677,4.915901307064577,237.0033097761731,1.8084501689005654,4.887416950875274,237.03538338557055,1.80845016867328,4.852501815291188,237.07469810321209
2.1323529411764706,0.028946114367477814,0.3161185996677663,0.12903416048709124,1.0604034704865086,0.042147470162713106,0.30652635062057904,0.12912520464956617,1.068657920572268,0.048061261389933746,0.29644519287653814,0.129221429768258,1.0773322245361379,0.05211644797789865,0.28605405909787074,0.12932122685922565,1.0862722855350788,0.055272460817192615,0.27540531193096646,0.1294241814473934,1.0954329219162084,0.05788733621360513,0.2645252248101358,0.1295301300135991,1.1047913946718908,0.06013675811298389,0.2534294997424035,0.12963901593494262,1.1143340504767052,0.06212093928606363,0.24212836882265407,0.12975084325164662,1.1240519288072488,0.0639028477925452,0.23062882255841313,0.1298656575307341,1.13393884150533,0.0655248246251484,0.2189357519764298,0.1299835371639061,1.1439903867577115,0.4416259709735499,0.0003575153847939199,0.2115872556058118,0.1300580420135397,1.1503066035986889,0.8206697104845928,0.17933028978976923,1.8084501688996177,9.423949585842838,254.13796328963318,1.8084501689005654,9.401342595866922,254.16341893838725,1.808450168911625,9.373631731878588,254.1946215894748,0.4299076329447228,0.025588394433407657,0.18349349835305093,0.13005774636213152,1.1707381604290092,0.8850305681573943,0.11496943161921493,1.808450168901586,7.998258470147983,248.719010348036,1.8084501689005654,7.96777843714447,248.7533311052432,1.808450168920292,7.930417070159297,248.79540029870765,0.4063905764105748,0.031223392146524753,0.15215331358997175,0.13005767232938079,1.1924062973878562,0.9535489410766473,0.046451061384629636,1.808450168876591,6.478011315623578,242.94071809087853,1.8084501689005654,6.446318806589384,242.97640410564514,1.8084501689261638,6.407471228551296,243.02014678445983,0.3715344845991326,0.03385721684901799,0.1293246715664998,0.1300576380213026,1.2079526384210626,0.9878543934545628,0.012145605444422952,1.8084501688928885,5.41440474609539,238.89806651023116,1.8084501689005654,5.38438225217138,238.93187207483152,1.8084501688636931,5.3475817207160565,238.9733097630725,0.3263482110436868,0.0349857384611517,0.1176032661460925,0.13005761911950203,1.2158755188161154,0.9977077085405249,0.002292290394815823,1.8084501689679688,4.881943268620502,236.8742390076824,1.8084501689005654,4.853626953592838,236.90612340140848,1.8084501686732768,4.818917797034692,236.94520618504464
2.1470588235294117,0.028987019742793444,0.31608588319371006,0.1290341127283637,1.060432181148609,0.04220849249153474,0.3064251091240469,0.12912507150619065,1.0687467431839104,0.048131521510234296,0.2962706372915677,0.12922122769928626,1.0774853251529677,0.05219311672215356,0.2858029049409396,0.12932097359033687,1.0864925114810848,0.05535416556430268,0.2750746927286852,0.1294238965526674,1.095722751825126,0.05797324903010771,0.2641124688373515,0.1295298352023346,1.1051531334337588,0.06022631873030439,0.25293203982143514,0.12963873534448261,1.1147699077228976,0.062213740339631216,0.24154369561351677,0.12975060378665898,1.1245640592610355,0.0639985781380336,0.22995445671642803,0.1298654892680679,1.1345293687182219,0.06562323791766843,0.21816922589165097,0.12998347384125974,1.1446614183296757,0.43929729001093326,0.00035794494838227653,0.2107625276557251,0.13005805629109962,1.1510284583724097,0.8312147660526031,0.16878523422173686,1.80845016889962,9.381207800756963,253.97550766200345,1.8084501689005654,9.35810193398129,254.0015250499629,1.8084501689117278,9.329779564119784,254.03341626147957,0.42732041072071547,0.025603901206851125,0.18257106199982978,0.13005775021221397,1.1715327718958188,0.8935895351112223,0.10641046466643989,1.8084501689015873,7.9524744108130445,248.54499018884346,1.8084501689005654,7.921552216657643,248.57980882298992,1.8084501689200143,7.883648863872771,248.62248829673325,0.4033761482520209,0.03122611900906459,0.1512554115475947,0.1300576731156452,1.1931854488605427,0.9580899796928105,0.041910022768385846,1.808450168876591,6.435494977744114,242.77911817282512,1.8084501689005654,6.403689984507585,242.81493084568945,1.8084501689261705,6.364704527236786,242.85882877760602,0.3680530567577934,0.03384880943627507,0.12851968510199355,0.1300576374033975,1.2086702012271142,0.9892908875716082,0.010709111327440504,1.8084501688928853,5.377546114402938,238.75797090711194,1.8084501689005654,5.347628617809517,238.79165824389113,1.8084501688636945,5.310956788439264,238.83295101257076,0.32243460267030305,0.03497169102575242,0.11686364206180902,0.1300576181705738,1.2165500075027817,0.998013466011932,0.001986532923627833,1.8084501689679668,4.8486480713011755,236.74768762560421,1.8084501689005654,4.820498991155862,236.7793837115357,1.808450168673277,4.785994825314477,236.8182356740104
2.161764705882353,0.029027701798813584,0.3160531590608433,0.12903406474328175,1.0604608988657989,0.04226918628864073,0.30632383437422306,0.12912493767776648,1.0688355959659723,0.04820140568485292,0.29609600632042987,0.12922102448760506,1.077638493530566,0.05226937694482146,0.2855516186603975,0.1293207187762408,1.08671285547692,0.05543543640413965,0.2747438701486084,0.129423609803122,1.0960127626363494,0.058058706888352574,0.26369942343397595,0.12952953835863487,1.1055151286998832,0.060315406271232344,0.25243418918586286,0.12963845272063237,1.1152061101340838,0.0623060523315101,0.24095851465760088,0.12975036251702018,1.1250766369694352,0.06409380506654462,0.22927944977161457,0.12986531972347182,1.135120459108225,0.06572113472980601,0.217401908399846,0.12998341013240555,1.1453331432576956,0.4368137534455579,0.00035837196588814184,0.20993690937194243,0.13005807089168517,1.1517510919968008,0.8419733059310887,0.15802669434323838,1.8084501688996202,9.33847434946239,253.81308374253885,1.8084501689005654,9.314855386232264,253.83967888114694,1.808450168911708,9.285904080538192,253.87227827936425,0.42457096411326545,0.02561842528285603,0.18165272555257267,0.1300577540256108,1.172324548216084,0.9020969632353695,0.09790303654226626,1.8084501689015897,7.906957473242013,248.37198532998008,1.8084501689005654,7.87559708801432,248.40729737072493,1.808450168920012,7.83715661581558,248.45058164515837,0.40019357411250894,0.031227445858271273,0.15036878112307603,0.1300576738099582,1.1939568780577903,0.9624237473965443,0.03757625506449032,1.808450168876591,6.393568015393695,242.61975840605106,1.8084501689005654,6.361664707420409,242.65568178208324,1.8084501689261703,6.3225587393562135,242.69971541010224,0.36440240136650426,0.03383909491158652,0.12772834181842865,0.13005763676024773,1.2093784845516573,0.9906143353883289,0.009385663510571615,1.8084501688928842,5.341354386561678,238.6204101320644,1.8084501689005654,5.311546944613215,238.65397354644662,1.8084501688636925,5.2750100164085305,238.6951144153514,0.31835223225004633,0.03495646507957833,0.1161376198381007,0.13005761723328982,1.2172152682233066,0.9982884722318558,0.0017115267038878047,1.8084501689679666,4.8159997936164665,236.62359511387933,1.8084501689005654,4.788017007365074,236.65510395157662,1.8084501686732763,4.753716678809475,236.69372639166218
2.176470588235294,0.02906816328121818,0.3160204273041267,0.12903401652982013,1.0604896236106305,0.0423295555776291,0.30622252649092013,0.12912480315833239,1.0689244788228651,0.04827091851148982,0.2959213001883128,0.12922082012359937,1.0777917294868036,0.052345233637620295,0.2853002005894709,0.1293204624040453,1.086933317251007,0.05551627863525733,0.2744128446261613,0.1294233211832116,1.0963029539929963,0.058143715341230834,0.2632860891250894,0.1295292394653004,1.1058773800375032,0.06040402650751048,0.25193594843170336,0.12963816804607578,1.1156426572156255,0.0623978812265377,0.24037282659701667,0.1297501194275861,1.1255896613941172,0.06418853471635809,0.22860380238099626,0.1298651488873082,1.135712112115427,0.06581852135775348,0.21663380013499997,0.1299833460379966,1.1460055609860569,0.4341507269110539,0.00035879646947921374,0.20911040136106843,0.13005808582441386,1.1524745039269702,0.8529490919440614,0.14705090833026968,1.8084501688996208,9.295749329674361,253.65069190348797,1.8084501689005654,9.271602656188172,253.67788124800038,1.8084501689117105,9.242004501570534,253.71120900319985,0.42163445453090986,0.02563194610352325,0.18073864275876356,0.1300577577937459,1.1731133766738788,0.910539204351712,0.08946079542594164,1.8084501689015906,7.861714295536151,248.2000210021147,1.8084501689005654,7.829920725280456,248.23582081261264,1.8084501689200254,7.7909492699032565,248.27970297828676,0.39681820093887643,0.031227382767197293,0.14949340612704307,0.13005767441254074,1.1947205890614558,0.966548829776709,0.033451172684270315,1.808450168876591,6.352227455057512,242.46262748855514,1.8084501689005654,6.320239980131435,242.498645637239,1.8084501689261703,6.2810308431365875,242.54279543428646,0.3605580423882286,0.033828100324858536,0.12695039641912828,0.13005763609444193,1.2100776461042972,0.9918306290248369,0.008169369874130573,1.8084501688928842,5.305816126268853,238.48533311518653,1.8084501689005654,5.276123359459063,238.5187674044595,1.8084501688636923,5.2397269960608375,238.5597499962852,0.3140766575839272,0.03494008902197263,0.11542489242422513,0.13005761630815044,1.2178714989987458,0.9985352438630916,0.0014647550726362994,1.8084501689679666,4.783982668506535,236.50190154364955,1.8084501689005654,4.75616511466183,236.5332243283556,1.8084501686732766,4.7220673222577965,236.57161871113945
2.1911764705882355,0.029108406883498857,0.31598768795810767,0.12903396808595272,1.0605183553560178,0.04238960430578784,0.30612118559250406,0.12912466794191851,1.0690133916602789,0.04834006450071693,0.2957465191176007,0.12922061459762796,1.0779450328420481,0.05242069169772141,0.28504865105705773,0.12932020446080944,1.0871538965356302,0.05559669745589188,0.27408161659079733,0.1294230306773176,1.0965933255435227,0.05822827983652581,0.2628724664280563,0.12952893850503755,1.106239887020759,0.060492185101666276,0.25143731814541637,0.12963788130338977,1.1160795484814128,0.062489232876705346,0.2397866320623765,0.1297498745031131,1.1261031320069703,0.06428277310965659,0.22792751518803825,0.12986497674988276,1.1363043271918707,0.0659154039786404,0.21586490171533132,0.1299832815587345,1.1466786709727677,0.4312770116880901,0.0003592184907024296,0.20828300421251755,0.13005810109854715,1.1531986936328493,0.8641458726469663,0.135854127627362,1.8084501688996208,9.253032837773684,253.4883325120377,1.8084501689005654,9.228343440017968,253.51613296835177,1.808450168911718,9.198080032819954,253.55020980319597,0.41847947588812734,0.02564444246638828,0.17982896974525864,0.1300577615076892,1.1738991427921732,0.9189021084164564,0.0810978913612008,1.808450168901591,7.816751599684495,248.02912275476407,1.8084501689005654,7.784530929236261,248.06540348344242,1.8084501689200234,7.745035949260811,248.10987514193718,0.39321882116859364,0.03122594090456794,0.14862925738916075,0.1300576749240348,1.1954765947360158,0.9704646792885084,0.029535323172448072,1.808450168876591,6.311469749468179,242.30771193756757,1.8084501689005654,6.279412170429352,242.3438090240345,1.8084501689261703,6.2401171022452795,242.38805558027778,0.3564889404438391,0.03381585272475065,0.12618559978290247,0.13005763540848223,1.2107678461441782,0.9929456091984241,0.0070543897005309044,1.8084501688928842,5.2709178174736895,238.35268848346382,1.8084501689005654,5.241343922579105,238.38598892202413,1.8084501688636925,5.205093268250411,238.42680744428998,0.309576868836799,0.034922590857694266,0.11472515460205697,0.1300576153955812,1.2185188966195855,0.9987561379611924,0.0012438609745830296,1.8084501689679666,4.752581108993564,236.38254767052862,1.8084501689005654,4.7249276189401215,236.41368571811364,1.8084501686732763,4.6910309302394095,236.45185365654376
2.2058823529411766,0.02914843524829827,0.3159549410569297,0.12903391940965114,1.060547094075233,0.04244933634604999,0.30601981179592286,0.12912453202254143,1.0691023343851664,0.04840884807821058,0.29557166332792867,0.1292204079000153,1.0780984034191265,0.052495755930171834,0.2847969703878131,0.12931994493353247,1.0873745930668832,0.05567669796652523,0.273750186466115,0.12942273826973452,1.0968838769416445,0.058312405719611216,0.2624585558526747,0.12952863546044097,1.106602649230586,0.06057988760980512,0.25093829890408986,0.1296375924750244,1.1165167834537373,0.06258011302405288,0.2391999316730136,0.12974962772823453,1.126617048289944,0.06437652615548994,0.2272505888229022,0.12986480330141895,1.1368971038013687,0.0660117886535799,0.215095213743582,0.1299832166953427,1.1473524726893465,0.42815228790280213,0.00035963806050008727,0.20745471849882444,0.1300581167234629,1.1539236605989571,0.8755673608417313,0.12443263943259421,1.8084501688996184,9.21032496885093,253.32600593047778,1.8084501689005654,9.185077427852164,253.3544348604792,1.8084501689122248,9.15412986803097,253.38928205656512,0.4150654984863154,0.025655892586654266,0.17892386453295814,0.13005776515819126,1.1746817306847464,0.9271710720545021,0.07282892772335843,1.8084501689015824,7.772076167409799,247.85931636448328,1.8084501689005654,7.739435598936486,247.89606990164478,1.8084501689201786,7.699425922529784,247.94112111237462,0.3893551156871265,0.031223132475156058,0.14777629320774335,0.13005767534549015,1.196224916439842,0.9741715998286724,0.025828402632543768,1.808450168876591,6.271290802220977,242.15499618310642,1.8084501689005654,6.239177035706346,242.1911565371136,1.8084501689261703,6.199813094863794,242.23548064451273,0.3521549355406027,0.033802379090974194,0.1254336998587105,0.1300576347047743,1.2114492468970688,0.9939650343228971,0.006034964575980549,1.8084501688928851,5.236645903402484,238.22242470909734,1.8084501689005654,5.207194668197192,238.25558703188148,1.8084501688636936,5.1710943658600925,238.2962362566207,0.3048127315510762,0.034903998161874034,0.1140381035697842,0.13005761449593603,1.2191576562738742,0.9989533572971518,0.0010466416383658579,1.8084501689679666,4.721779730803574,236.2654750205849,1.8084501689005654,4.6942890413329925,236.29642975343145,1.8084501686732761,4.660591907938568,236.3343729910151
2.2205882352941178,0.02918825096870829,0.3159221866343399,0.12903387049888185,1.0605758397419018,0.042508755498886094,0.30591840521673586,0.12912439539419607,1.069191306905728,0.04847727358691286,0.29539673303623826,0.12922020002103776,1.0782518410432966,0.05257043105023794,0.28454515890223425,0.1293196838091344,1.0875954065846198,0.05575628517237865,0.27341855466997417,0.12942244394464467,1.097174607846274,0.0583960982360561,0.2620443579013252,0.12952833031396283,1.106965666254631,0.0606671394843215,0.2504388912756217,0.12963730154326633,1.1169543616631858,0.06267052730345783,0.2386127260371995,0.12974937908741943,1.1271314097349248,0.06446979965266011,0.22657302390269823,0.12986462853201158,1.137490441419355,0.06610768133062096,0.21432473680730366,0.1299831514485156,1.1480269656206503,0.42472317625355915,0.00036005520922545973,0.20662554477595196,0.13005813270860286,1.1546494043242166,0.8872172060422899,0.11278279423204149,1.8084501688996162,9.167625816756082,253.1637125163862,1.8084501689005654,9.141804305517594,253.19278774139784,1.8084501689122274,9.110153192889804,253.22842714348482,0.4113389316140367,0.025666274181409477,0.17802348641555946,0.13005776873572575,1.1754610235070269,0.9353310972264771,0.06466890255183043,1.808450168901583,7.727694809531811,247.69062771842698,1.8084501689005654,7.694642695864712,247.7278446587178,1.8084501689199879,7.654128561637566,247.77346389292632,0.38517371535062656,0.031218970654868342,0.14693445982300202,0.1300576756783462,1.1969655837247148,0.9776707222537141,0.0223292802079027,1.8084501688765844,6.231685993187595,242.00446266457678,1.8084501689005654,6.199529751073758,242.0406708464432,1.8084501689261703,6.160113745115343,242.08505357957281,0.34750280845350867,0.03378770627062237,0.12469444247375379,0.13005763398562256,1.212122012034981,0.9948945532532963,0.005105445645462234,1.808450168892888,5.202986821394705,238.09449024191272,1.8084501689005654,5.173661640690089,238.12751062633635,1.8084501688636947,5.137715851586599,238.16798586795767,0.2997310483062909,0.03488433804773063,0.11336343944098869,0.13005761360950674,1.219787971236299,0.9991289561289383,0.0008710428054821858,1.8084501689679662,4.691563371163386,236.15062596178865,1.8084501689005654,4.664234136190408,236.1813988955994,1.8084501686732752,4.630734908117663,236.21911929023221
2.235294117647059,0.029227856589524447,0.3158894247236976,0.1290338213516051,1.0606045923300007,0.042567865494141176,0.30581696596914115,0.12912425805085212,1.0692803091313972,0.04854534528912069,0.29522172845682954,0.12921999095091768,1.0784053455422133,0.052644721685673405,0.28429321691673926,0.12931942107444738,1.0878163368324,0.055835463985814335,0.2730867216146049,0.12942214768610744,1.0974655179214419,0.05847936253414001,0.26162987306911145,0.1295280230478999,1.1073289376871527,0.06075394607651281,0.2499390958188932,0.12963700849022317,1.1173922826485152,0.0627604812453449,0.23802501575234955,0.12974912856495444,1.127646215843583,0.0645625992924977,0.22589482103172406,0.1298644524316073,1.1380843395327076,0.06620308784760025,0.21355347147912912,0.12998308581889886,1.1487021492646659,0.42091691251006386,0.0003604699666577987,0.20579548358358288,0.13005814906345314,1.155375924321729,0.899098961231988,0.10090103904234243,1.8084501688996155,9.124935474153876,253.00145262283127,1.8084501689005654,9.098523756705559,253.03119242468333,1.8084501689122192,9.066149189782305,253.06764644200456,0.4072267991412544,0.02567556457972178,0.17712799518046138,0.13005777223054224,1.1762369040218201,0.943366860749536,0.05663313902888369,1.808450168901584,7.68361432782446,247.5230826693599,1.8084501689005654,7.650160199606154,247.56075228120142,1.8084501689199932,7.6091532898895835,247.60692638449189,0.3806018753602861,0.031213469524259824,0.14610369187661923,0.13005767592440953,1.197698634049845,0.9809639715794662,0.019036030881982226,1.8084501688765844,6.192650202975676,241.8560919237378,1.8084501689005654,6.160464937155463,241.8923327865262,1.808450168926171,6.121013354944717,241.93675557879612,0.3424599550347844,0.0337718609204208,0.12396757202770173,0.13005763325322162,1.2127863062376874,0.9957396816437561,0.004260317254970902,1.808450168892888,5.169927032355938,237.9688336213081,1.8084501689005654,5.140730925098742,238.0017086680134,1.8084501688636947,5.104943349749042,238.04200575970194,0.2942592332958452,0.03486363713843018,0.11270086563654871,0.1300576127365235,1.2204100326343212,0.9992848463162916,0.0007151526179809872,1.8084501689679662,4.661917102796332,236.03794375720224,1.8084501689005654,4.634747904283895,236.06853648869807,1.8084501686732752,4.601444843352194,236.10603599758517
2.25,0.0292672546084633,0.31585665535798224,0.1290337719657706,1.060633351813853,0.04262666999280772,0.3057154941660037,0.12912411998644102,1.0693693409728309,0.04861306736851991,0.29504664980141626,0.1292197806798017,1.078558916745913,0.052718632378924775,0.2840411447437525,0.12931915671618543,1.088037383557465,0.05591423922867343,0.2727546877067231,0.12942184947801944,1.0977566068362576,0.05856220366730742,0.2612151018440076,0.12952771364434418,1.107692463128967,0.06084031263912477,0.24943891308394922,0.12963671329776544,1.1178305459565834,0.0628499802783127,0.23743680140523732,0.1297488761448767,1.1281614661272903,0.06465493066156698,0.22521598080171232,0.1298642749899287,1.1386787976396484,0.06629801393490925,0.2127814183170541,0.12998301980700575,1.1493780231323978,0.4166306552980569,0.00036088236201699606,0.2049645354454204,0.13005816579745577,1.1561032201186465,0.9112160433130835,0.08878395696124461,1.8084501688996155,9.082254032587155,252.83922659860644,1.8084501689005654,9.055235465634922,252.8696497177792,1.8084501689122165,9.022117043643728,252.90694132176515,0.40262604865154383,0.025683740862548366,0.17623755014987394,0.13005777563271131,1.1770092552959923,0.9512627953480248,0.04873720443046036,1.808450168901582,7.639841468358272,247.35670685832733,1.8084501689005654,7.605996053987081,247.39481706145858,1.8084501689200474,7.564509519279538,247.44153122626616,0.3755367830472602,0.031206644004639905,0.14528391281662792,0.130057676085828,1.1984241125392736,0.9840540267865018,0.01594597567485684,1.808450168876585,6.154177834527716,241.70986268679508,1.8084501689005654,6.121976685572826,241.74612143411818,1.808450168926277,6.082505634366641,241.7905661486303,0.3369236939984184,0.03375486945705532,0.12325283204329328,0.13005763250965333,1.213442294857146,0.9965057818317662,0.0034942170670502156,1.8084501688928876,5.137453043530656,237.84540356280849,1.8084501689005654,5.108388670715839,237.87813027549421,1.8084501688636938,5.072762570875226,237.9182455444878,0.2882946203639136,0.034841921544728864,0.11205008914409488,0.13005761187716172,1.2210240293093653,0.9994228036739202,0.0005771952599867562,1.8084501689679664,4.632826242024718,235.92737259578476,1.8084501689005654,4.605815600157161,235.95778679124973,1.8084501686732735,4.572706892459811,235.99506745686432
