0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
4.451724137931034,0.001,0.3121273569162704,0.1290335557506761,1.0638980130184834,0.001,0.294686407738725,0.1291222397893193,1.0790262857632522,0.001,0.27699565084612293,0.1292140855315681,1.0943683429035267,0.001,0.2590513021431868,0.1293093775718435,1.1099270544089237,0.001,0.24084948327388256,0.12940844619919337,1.1257053016448906,0.001,0.22238621051674515,0.12951167807576433,1.1417059704721284,0.001,0.20365738040551154,0.12961953026771889,1.1579319419943221,0.001,0.1846587507557559,0.1297325489848314,1.174386079998012,0.001,0.16538591510917708,0.12985139507426832,1.191071213641156,0.0009999999999998782,0.14583426751882086,0.12997687943642325,1.2079901131526596,0.5216224659877989,0.0010000000000045803,0.13353965303619633,0.1300576993643628,1.2186262118601574,0.5075632642225135,0.4924367359530599,1.8084501689005867,5.157632209861871,217.77451282923076,1.8084501689005654,5.1521943773961665,217.78063587141276,1.8084501688196126,5.145921102905553,217.78769962789428,0.4933340478276133,0.0010000000000775597,0.08277900083832847,0.13005771424141604,1.2564248886830667,0.7511846135312584,0.24881504321180156,1.8084501689005634,3.091522176737432,210.58647537765395,1.8084501689005654,3.083647653901896,210.5953421523825,1.8084501689235146,3.074563327832369,210.60557117508034,0.4240811835966283,0.0010000000069418453,0.047722834893190916,0.1300577217719919,1.282558815016535,0.9789287214413475,0.021071292423843684,1.8084501689172903,1.742512026361701,205.89323475246115,1.8084501689005654,1.7347187452206416,205.90201004840193,1.8084501690198789,1.725728142422794,205.91213353795771,0.3142865047486742,0.0010000000002572944,0.029103318807881952,0.13005762286204234,1.2964417132740578,0.9997148719330529,0.0002851422439146538,1.8084501689001613,1.0502201564490425,203.48472075775402,1.8084501689005654,1.0452655669914026,203.49029966450314,1.8084501689790067,1.0395497786047425,203.49673568724117,0.17871731017715586,0.0010000000063290731,0.02119825468538179,0.1300575748415555,1.30233478555818,0.9999980350411469,1.8262782382750268e-06,1.8084501689022623,0.7611782752149662,202.47913063898608,1.8084501689005654,0.7575675879442882,202.4831963012888,1.8084501687749646,0.7534021723137805,202.48788659209347
4.517241379310345,0.001,0.3120002618332529,0.1290332724410954,1.0640097003898246,0.001,0.2942995754000513,0.12912143911200993,1.0793661276433741,0.001,0.27634155496883056,0.1292128422082004,1.0949428121792222,0.001,0.25812224304906484,0.1293077799691017,1.110742754533737,0.001,0.23963758181432343,0.12940659944257094,1.126768967110852,0.001,0.22088340102153545,0.1295097081135443,1.143024466656904,0.001,0.20185540229211582,0.12961758925911818,1.159512264119815,0.001,0.18254913825668656,0.1297308225710583,1.1762353508054906,0.001,0.16295998428751993,0.12985011238864486,1.1931966791767477,0.0009999999999998782,0.14308309926469426,0.1299763272035985,1.210399135706096,0.5179082881840169,0.0010000000000045806,0.13058258606034542,0.13005771823275278,1.2212145775489132,0.5316114235813012,0.46838857659427297,1.8084501689005867,5.033402791768395,217.34231792780923,1.8084501689005654,5.027492386223839,217.34897309099975,1.8084501688196126,5.020673934834305,217.35665072096302,0.48716147415561045,0.0010000000000775606,0.07980334259630403,0.13005773295597914,1.259034441151657,0.7873977594884282,0.2126018972546316,1.8084501689005634,2.974621178954702,210.17977626109712,1.8084501689005654,2.966245688465028,210.1892071293496,1.8084501689235146,2.9565834285174066,210.20008691014567,0.41284410535880406,0.0010000000069418445,0.04584479420613236,0.1300577150209668,1.2843533733640407,0.9861486513662027,0.013851362498988795,1.8084501689172903,1.6719407650375198,205.64771463749693,1.8084501689005654,1.6643440458384804,205.65626860314296,1.8084501690198789,1.6555802037995335,205.6661367582984,0.29900746657928134,0.0010000000002573016,0.027945746051769475,0.13005761572199243,1.2977001747597767,0.9998394433184923,0.00016057085847481775,1.8084501689001613,1.0077151935552833,203.33684402213547,1.8084501689005654,1.0029565277430375,203.3422023173169,1.8084501689790067,0.9974667637538758,203.3483838348033,0.16041553619597484,0.001000000006329095,0.020350661190619672,0.13005756944879449,1.3033625545806578,0.9999989357779646,9.25541420688117e-07,1.8084501689022623,0.73035623887437,202.37189934095548,1.8084501689005654,0.7268899318072107,202.375802430012,1.8084501687749646,0.7228910782496237,202.38030517061077
4.582758620689655,0.001,0.311873155744089,0.12903298251070885,1.0641214076913246,0.001,0.29391262709884647,0.1291206189657166,1.079706101317771,0.001,0.2756871236471513,0.12921156737958375,1.0955176241147138,0.001,0.25719250918807585,0.12930614010854125,1.11155911110426,0.001,0.23842454080619493,0.12940470160116957,1.127833709648638,0.001,0.2193788557422035,0.12950768104915694,1.1443445712520615,0.001,0.2000509542262945,0.1296155891753257,1.1610948404567853,0.001,0.18043617657531455,0.12972904090754964,1.1780876395987616,0.001,0.16052967195172688,0.12984878661878063,1.1953260475286207,0.0009999999999998782,0.14032635468391294,0.1299757561610378,1.2128130693064603,0.5139793652828231,0.0010000000000045812,0.1276191439254215,0.1300577387583006,1.2238085217760306,0.5575137693532564,0.4424862308223176,1.8084501689005867,4.9093983668385315,216.9109059979302,1.8084501689005654,4.9029700613107225,216.91814432058058,1.8084501688196126,4.895554142313621,216.92649470377535,0.48053835804712036,0.0010000000000775589,0.07691788772096683,0.1300577502662044,1.261577455206132,0.8225945565040279,0.1774051002390319,1.8084501689005634,2.861694761671771,209.78690460982233,1.8084501689005654,2.8528584789260547,209.7968543337841,1.8084501689235146,2.8426646328504064,209.80833268474683,0.40112968577780406,0.0010000000069418087,0.04407325174622162,0.13005770733648833,1.2860689136533325,0.9910791834195878,0.008920830445603729,1.8084501689172903,1.6055261214745138,205.41665538812404,1.8084501689005654,1.5981503439294547,205.42496057172764,1.8084501690198789,1.5896413879412592,205.43454172318252,0.283351115069762,0.001000000000257338,0.026855151669689055,0.13005760896547786,1.2989089794779645,0.9999107060038274,8.930817314045131e-05,1.8084501689001613,0.9677261026567497,203.1977201193528,1.8084501689005654,0.9631525281420017,203.20287000027554,1.8084501689790067,0.9578762919734105,203.2088110837543,0.14178012538309837,0.0010000000063290753,0.019552366588428044,0.13005756436392346,1.3043538171159115,0.9999993972916377,4.6402774790493875e-07,1.8084501689022625,0.7013567543047902,202.27100878525428,1.8084501689005654,0.6980264315833743,202.27475875486653,1.8084501687749646,0.6941844543423447,202.27908485149737
4.6482758620689655,0.001,0.31174603870762024,0.1290326857908015,1.064233135133799,0.001,0.2935255629590245,0.12911977883734502,1.0800462074757526,0.001,0.2750323569386302,0.12921026018435608,1.0960927799989157,0.001,0.25626210033342806,0.12930445678744326,1.1123761261890561,0.001,0.23721035942269605,0.12940275115590383,1.1288995323439102,0.001,0.21787257282281175,0.12950559510210247,1.1456662886504942,0.001,0.19824403275711955,0.1296135280790439,1.16267967703788,0.001,0.1783198599266574,0.12972720208780775,1.1799429544052171,0.001,0.15809496901061545,0.12984741621726203,1.1974593290589644,0.0009999999999998782,0.13756402007082758,0.12997516569228557,1.2152319269058633,0.5097825138902947,0.0010000000000045803,0.12464930953652621,0.13005776118140636,1.2264080591265092,0.5854927856188947,0.41450721455667916,1.8084501689005867,4.785618349943906,216.48027503422568,1.8084501689005654,4.7786204192343975,216.48815475931673,1.8084501688196126,4.770547360624389,216.49724508689093,0.47337823122526745,0.001000000000077553,0.07413679417277086,0.13005776554234957,1.26404334344834,0.8559737908564415,0.1440258658866181,1.8084501689005634,2.753252251674461,209.4096323052352,1.8084501689005654,2.7440122863367717,209.4200365789747,1.8084501689235146,2.7333527378470643,209.4320393145233,0.3889062662793861,0.0010000000069418057,0.042399615294663406,0.13005769915860366,1.2877118256246578,0.994369783293355,0.005630230571836683,1.8084501689172903,1.542919342144349,205.19884373822785,1.8084501689005654,1.535776909751413,205.20688617335247,1.8084501690198789,1.527537148924994,205.2161642089352,0.2672782992918139,0.0010000000002573534,0.025825799627897664,0.1300576025681044,1.3000724003956718,0.9999510211097683,4.8993067199450164e-05,1.8084501689001613,0.9300327704792517,203.06658326630784,1.8084501689005654,0.9256341740867715,203.0715361204869,1.8084501689790067,0.9205597988246648,203.07724990699523,0.12276817569997059,0.0010000000063290744,0.018799129100750094,0.130057559560911,1.3053117349833627,0.9999996315267381,2.2979264806122398e-07,1.8084501689022625,0.6740205507074517,202.17590486137803,1.8084501689005654,0.670818537543278,202.17951035341832,1.8084501687749646,0.667124582713278,202.1836697756486
4.713793103448276,0.001,0.3116189107848318,0.1290323821066362,1.0643448829355504,0.001,0.2931383831104662,0.12911891819541138,1.0803864468300004,0.001,0.2743772549098414,0.12920891973000734,1.0966682811612671,0.001,0.25533101626931987,0.12930272875894913,1.1131938019157026,0.001,0.23599503684825043,0.1294007465307236,1.1299664383610766,0.001,0.216364550416023,0.1295034484231559,1.1469896233444172,0.001,0.196434634434576,0.12961140395544982,1.1642667800154711,0.001,0.17620018250974315,0.12972530412588307,1.1818013033897459,0.001,0.1556558663228049,0.12984599957023016,1.1995965342771364,0.0009999999999998782,0.13479608160166945,0.1299745551591651,1.2176557215933999,0.5052513611741569,0.00100000000000458,0.12167306561942055,0.13005778576549307,1.229013204306257,0.6157847745983093,0.3842152255772647,1.8084501689005867,4.662062142202346,216.0504229861727,1.8084501689005654,4.654435867706989,216.05901023131514,1.8084501688196126,4.64563792964033,216.06891677886628,0.4655783401148339,0.0010000000000775526,0.07147557289403049,0.13005777820044034,1.2664205060989953,0.8867119375467392,0.11328771919631876,1.8084501689005634,2.649849476866373,209.04989301391424,1.8084501689005654,2.6402785984909647,209.06066989834034,1.8084501689235146,2.629237297100404,209.07310249066177,0.3761161776372923,0.0010000000069417979,0.040820591473786666,0.13005769082607854,1.289284551735004,0.9965209742359152,0.0034790396292765286,1.8084501689172903,1.4839736918031978,204.99376923523076,1.8084501689005654,1.477067795567125,205.0015453287799,1.8084501690198789,1.4691009111576088,205.0105161033682,0.2507285095992703,0.0010000000002573335,0.024855369989224857,0.13005759652223592,1.301192165972133,0.9999735586241875,2.6455552780520088e-05,1.8084501689001613,0.8945416183973259,202.94310789929756,1.8084501689005654,0.8903081374218413,202.9478748322167,1.8084501689790067,0.8854242451030723,202.95337413343069,0.10331764006272844,0.0010000000063290436,0.018089209862452535,0.13005755502945365,1.306237606358622,0.9999997491543341,1.121650522243869e-07,1.8084501689022625,0.6482799567372936,202.0863521375798,1.8084501689005654,0.6451988738807826,202.08982146114127,1.8084501687749646,0.6416444285003631,202.09382379463264
4.779310344827586,0.001,0.3114917720398805,0.12903207127477562,1.0644566513256335,0.001,0.2927510876920157,0.12911803648194073,1.0807268201265379,0.001,0.2737218176412193,0.12920754507926538,1.0972441289886747,0.001,0.2543992567975033,0.12930095471284325,1.1140121404949181,0.001,0.23477857228666016,0.1293986860677135,1.1310344309748654,0.001,0.21485478669262936,0.12950123906372818,1.1483145799646683,0.001,0.19462275582023733,0.12960921467583747,1.1658561557088427,0.001,0.17407713851901171,0.12972334491451734,1.1836626949098326,0.001,0.15321235470793368,0.1298445349507521,1.2017376739023429,0.0009999999999998782,0.1320225253434728,0.12997392385239148,1.2200844666641153,0.5003073002031005,0.0010000000000045838,0.11869039472656097,0.1300578127470915,1.2316239722144022,0.6485904072442333,0.35140959293134033,1.8084501689005867,4.538729158271408,215.62134784636285,1.8084501689005654,4.530409586644558,215.6307157495354,1.8084501688196126,4.520811836660771,215.64152289160415,0.457027643726326,0.0010000000000775617,0.06894819111169188,0.1300577877583666,1.2686984906262406,0.9140294479708367,0.08597020877222177,1.8084501689005634,2.5519767445076966,208.7093924682108,1.8084501689005654,2.5421605766986337,208.72044555047097,1.8084501689235146,2.530836300803679,208.73319677431292,0.3626828134943039,0.0010000000069417874,0.03933566012826892,0.13005768258582837,1.290787468485897,0.9978990037001391,0.0021010102886688106,1.8084501689172905,1.4286481407855263,204.80128916702208,1.8084501689005654,1.4219752710326077,204.808802870916,1.8084501690198789,1.4142772141571553,204.81747094358374,0.23362471633537174,0.0010000000002573564,0.023943336673935816,0.13005759082887197,1.3022686683143094,0.9999859881078735,1.4026069094866541e-05,1.8084501689001613,0.8612254949810252,202.82719955761897,1.8084501689005654,0.857147275952941,202.83179166436258,1.8084501689790067,0.8524424992689648,202.83708927996116,0.08335111356044898,0.0010000000063290191,0.017422183931697637,0.13005755076751502,1.3071317509223432,0.9999998074931231,5.3826263214316114e-08,1.8084501689022625,0.6241153785912603,202.00228244611347,1.8084501689005654,0.621147918927275,202.0056238290653,1.8084501687749646,0.617724553251813,202.0094785657766
4.844827586206897,0.001,0.31136462254136954,0.12903175309964368,1.0645684405480853,0.001,0.292363676855184,0.12911713310206407,1.0810673281576657,0.001,0.2730660452330585,0.1292061352326087,1.0978203249474463,0.001,0.25346682174536267,0.1292991332508643,1.1148311442518821,0.001,0.23356096497107998,0.12939656799508945,1.1321035136113615,0.001,0.21334327985325446,0.12949896493646312,1.1496411633317267,0.001,0.19280839350035217,0.12960695795080984,1.167447810665514,0.001,0.1719507221582968,0.12972132217113364,1.1855271375872924,0.001,0.15076442496048334,0.12984302045835408,1.2038827589455494,0.0009999999999998782,0.12924333726543263,0.12997327092679184,1.2225181757097807,0.49485731908949854,0.0010000000000045819,0.11570127924555863,0.13005784226965256,1.234240378038784,0.6840164224481572,0.3159835777274161,1.8084501689005867,4.4156188616044325,215.19304776443903,1.8084501689005654,4.406537348838496,215.20327361933485,1.8084501688196126,4.396060596799877,215.2150705246399,0.4476139307964373,0.0010000000000775545,0.06656322070916391,0.13005779391363886,1.27087086504926,0.9373087171645128,0.06269093957854552,1.8084501689005634,2.4599122993093383,208.38909865306948,1.8084501689005654,2.44994440123715,208.40032258480088,1.8084501689235146,2.438445083982403,208.41327090659252,0.34851604521565244,0.0010000000069417762,0.03794391503864869,0.13005767460164092,1.2922212411955676,0.9987630605756219,0.0012369534131861956,1.8084501689172905,1.3768888795407366,204.62121634918745,1.8084501689005654,1.3704411106454752,204.62847658774285,1.8084501690198789,1.363002738024193,204.63685225389526,0.21587590105170248,0.0010000000002573783,0.023088991181939647,0.13005758548646607,1.3033024355574345,0.9999927351146313,7.2790623371186485e-06,1.8084501689001613,0.8300511829257768,202.71874267694125,1.8084501689005654,0.8261184488599941,202.72317096647154,1.8084501689790067,0.8215815087374656,202.72827959678014,0.0627770858148535,0.0010000000063290313,0.016797495894572623,0.1300575467721993,1.307994585475376,0.999999836002041,2.53173449197885e-08,1.8084501689022625,0.6015028144165485,201.92361228342205,1.8084501689005654,0.5986417653927574,201.92683384715502,1.8084501687749646,0.5953411587686032,201.9305503562077
4.910344827586207,0.001,0.31123746236351213,0.1290314273702985,1.0646802508659199,0.001,0.2919761507675246,0.1291162074142477,1.0814079717741971,0.001,0.27240993781090567,0.1292046891118318,1.0983968706041256,0.001,0.25253371097319277,0.12929726286348425,1.1156508156559672,0.001,0.23234221417299897,0.12939439039707795,1.1331736898869698,0.001,0.2118300281387335,0.12949662377813065,1.1509693785043245,0.001,0.1909915440973435,0.1296046312861807,1.169041751719741,0.001,0.16982092765290677,0.12971923338696414,1.1873946403767988,0.001,0.14831206786142195,0.12984145396217203,1.2060318007876802,0.0009999999999998782,0.12645850324765315,0.12997259534079653,1.2249568627053034,0.48878317088450945,0.0010000000000045838,0.11270570140431399,0.1300578743221538,1.2368624373469013,0.7220304405682241,0.2779695596073493,1.8084501689005867,4.2927307960191134,214.76552114897711,1.8084501689005654,4.282819197367856,214.77668168711716,1.8084501688196128,4.271384829102139,214.78955687583561,0.4372215516086257,0.0010000000000775814,0.06432025366791042,0.13005779661695607,1.27293789395078,0.9562321752590811,0.0437674814839768,1.8084501689005634,2.373588497961753,208.08877623295697,1.8084501689005654,2.3635634634554235,208.10006450076318,1.8084501689235146,2.3519982316038135,208.11308704291,0.3335082027651764,0.001000000006941809,0.036641208918045204,0.13005766696069665,1.293588952938889,0.999292422727536,0.0007075912612724312,1.8084501689172905,1.3285234717152161,204.4529508817759,1.8084501689005654,1.3222905788184927,204.4599691682647,1.8084501690198789,1.315100094694838,204.46806571001656,0.19737041243519426,0.0010000000002573508,0.022289675113738007,0.13005758048050323,1.3042954491148973,0.9999963305969745,3.6835799945966956e-06,1.8084501689001613,0.800915018608561,202.61737660682132,1.8084501689005654,0.7971184213328991,202.6216516052538,1.8084501689790067,0.792738533392115,202.6265833935689,0.04148215498493598,0.0010000000063290714,0.016213170571701064,0.13005754303150724,1.3088275843252908,0.9999998496932149,1.1626170809087108e-08,1.8084501689022625,0.5803672435732696,201.85008064921382,1.8084501689005654,0.5776057291382225,201.85319013621597,1.8084501687749646,0.5744199491109597,201.85677734961627
4.975862068965517,0.001,0.3111102915867324,0.12903109385889003,1.0647920825630075,0.001,0.29158850961435984,0.1291152587256074,1.0817487518912319,0.001,0.27175349552832107,0.12920320555213774,1.0989737676353724,0.001,0.25159992437785905,0.12929534191870115,1.1164711573349608,0.001,0.23112231920665097,0.12939215119933917,1.134244963627224,0.001,0.21031502983516834,0.1294942131316395,1.1522992308029882,0.001,0.18917220427527492,0.12960223196162315,1.1706379860209257,0.001,0.1676877492549831,0.12971707580261535,1.189265212599178,0.001,0.14585527418238278,0.12983983307433827,1.2081848112173323,0.0009999999999998782,0.12366800908154055,0.12997189583020802,1.2274005420491598,0.4819120055220919,0.0010000000000045816,0.10970364326742352,0.13005790871464487,1.2394901661270599,0.7624566182150744,0.2375433819604987,1.8084501689005867,4.170064596551826,214.33876670232024,1.8084501689005654,4.159260097089296,214.35093265380576,1.8084501688196128,4.146795647092058,214.36496772266625,0.4257053826197024,0.0010000000000775502,0.062208455784905456,0.1300577960966502,1.274907621172096,0.9708697194013189,0.029129937341740113,1.8084501689005634,2.2925415920232233,207.80681184800898,1.8084501689005654,2.2825475125091335,207.81806526025028,1.8084501689235144,2.2710179914236033,207.83104759179335,0.3175080626507536,0.0010000000069418902,0.03541873180274385,0.13005765968282518,1.29489716548635,0.9996087315088505,0.000391282479956478,1.8084501689172903,1.283209052979103,204.2952999329589,1.8084501689005654,1.2771803752982802,204.30208827150636,1.8084501690198789,1.2702254810190305,204.30991953723804,0.17794865930530554,0.001000000000257465,0.021539903317642217,0.13005757577829724,1.3052517976292175,0.9999982067350338,1.8074419352947874e-06,1.808450168900161,0.7736112835074791,202.5223856430255,1.8084501689005654,0.7699423963432843,202.52651683886668,1.8084501689790067,0.7657098392718323,202.5312827314626,0.019303155948937143,0.0010000000063286032,0.01566517526486098,0.13005753952027263,1.3096337546674914,0.9999998561368937,5.1824923296083314e-09,1.8084501689022625,0.5605597446170285,201.7811694388596,1.8084501689005654,0.5578915757316603,201.78417381803766,1.8084501687749646,0.5548134824084846,201.78763977536107
5.041379310344827,0.001,0.31098311029715503,0.1290307523217041,1.0649039359428927,0.001,0.2912007535972396,0.12911428629503935,1.0820896694846405,0.001,0.2710967185642915,0.12920168330735193,1.0995510178221164,0.001,0.25066546188914757,0.12929336866933538,1.1172921720669156,0.001,0.22990127942429203,0.12938984817835364,1.1353173388563234,0.001,0.20879828326803207,0.12949173035755487,1.1536307257972909,0.001,0.18735037073258884,0.1295997570444508,1.1722365210185484,0.001,0.16555118123454415,0.1297148464244962,1.1911388639237095,0.001,0.14339403467402428,0.1298381551701102,1.2103418024096675,0.000999999999999878,0.12087184045282257,0.1299711709348905,1.2298492285367486,0.47394976861325283,0.0010000000000045634,0.10669508671398785,0.13005794511073768,1.2421235807572637,0.8050230679238158,0.19497693225175722,1.8084501689005867,4.047619969387176,213.91278335535642,1.8084501689005654,4.035869017272076,213.92601501998257,1.8084501688196128,4.022312706258636,213.9412795329463,0.4128195573923791,0.0010000000000775233,0.060208430995573076,0.13005779280516663,1.2767944833293519,0.9816531830690459,0.018346473674013406,1.8084501689005634,2.2159879969925305,207.54047944883615,1.8084501689005654,2.20610041010642,207.55161294953953,1.8084501689235144,2.1946937426561886,207.5644569469216,0.30025263969088256,0.0010000000069417996,0.034263667020103514,0.1300576527371477,1.2961554312752883,0.9997927797164978,0.00020723427230994991,1.8084501689172903,1.2404576440478527,204.14656580587268,1.8084501689005654,1.234623483064548,204.15313511708678,1.8084501690198789,1.2278929900783209,204.16071370519523,0.15733554357935312,0.001000000000257441,0.02083176378865774,0.13005757133159215,1.3061773796058016,0.9999991626626336,8.515143357559988e-07,1.808450168900161,0.7478471294401557,202.43275095315613,1.8084501689005654,0.7442988667091485,202.43674632493557,1.8084501689790067,0.7402054662197424,202.44135552612417,-0.0040401461923752924,0.0010000000063285896,0.015147713567371095,0.13005753620197946,1.3104174182243904,0.9999998590992468,2.2201387106870177e-09,1.8084501689022625,0.5418683056961147,201.7161410532745,1.8084501689005654,0.5392882807624945,201.71904618166872,1.8084501687749646,0.5363118733973716,201.72239763980252
5.106896551724137,0.001,0.3108559185857381,0.12903040250211834,1.065015811324959,0.001,0.29081288293141117,0.12911328934213095,1.0824307255794208,0.001,0.2704396071191299,0.129200121064847,1.1001286230299439,0.001,0.24973032346419172,0.12929134127402928,1.1181138627523777,0.001,0.22867909420919788,0.12938747898856967,1.1363908197610562,0.001,0.2072797867938343,0.12948917266750024,1.154963869261214,0.001,0.1855260401924027,0.12959720342947906,1.1738373644086817,0.001,0.16341121786815693,0.12971254207161065,1.1930156043052835,0.001,0.1409283400520781,0.12983641744278737,1.2125027868532319,0.000999999999999878,0.11806998292225833,0.12997041906497508,1.2323029372743228,0.4643268338400785,0.001000000000004564,0.10368001341320175,0.13005798310273725,1.244762697909741,0.8494395804952466,0.15056041968032685,1.8084501689005867,3.9253966499970625,213.4875701320059,1.8084501689005654,3.912656849047799,213.50191524820698,1.8084501688196128,3.8979597672942585,213.51846427800822,0.39805248302047586,0.0010000000000775257,0.05829657504642459,0.13005778730692666,1.2786160649577767,0.9892443788870074,0.010755277856051007,1.8084501689005634,2.142993582267454,207.2865292460217,1.8084501689005654,2.1332724842681965,207.2974752789273,1.8084501689235144,2.122057884244361,207.31010300687464,0.28120752582171565,0.0010000000069418228,0.03316140139703435,0.130057646064284,1.2973746459511273,0.9998968553244505,0.00010315866435683474,1.8084501689172905,1.1997184665694802,204.00483232057596,1.8084501689005654,1.1940708619837324,204.01119156781718,1.8084501690198789,1.1875555870089534,204.01852781874976,0.1349828845077478,0.0010000000002579486,0.020156268292888087,0.13005756708504757,1.3070788973301954,0.99999963642036,3.7775660971729e-07,1.808450168900161,0.7232919035538705,202.34732218058613,1.8084501689005654,0.7198587071946001,202.35118798672477,1.8084501689790067,0.715898051312369,202.35564771644027,-0.029101757983037702,0.001000000006328927,0.01465421145747465,0.13005753303503376,1.3111834771147821,0.9999998604231276,8.962575271291257e-10,1.8084501689022625,0.524053540690238,201.6541626570065,1.8084501689005654,0.5215575779925751,201.65697313066102,1.8084501687749646,0.5186781477748321,201.6602153917631
5.172413793103448,0.001,0.3107287165468969,0.1290300441336717,1.065127709040862,0.001,0.29042489784174635,0.12911226705642062,1.0827719212388665,0.001,0.2697821614077776,0.12919851746106223,1.1007065851908289,0.001,0.24879450907821157,0.12928925781909978,1.1189362323885164,0.001,0.22745576296395975,0.12938504119067343,1.1374654106570843,0.001,0.20575953878594,0.1294865371589668,1.1562986671314368,0.001,0.18369920938583295,0.12959456788059753,1.175440524083949,0.001,0.16126785341934655,0.12971015942440048,1.194895443925603,0.001,0.13845818097395177,0.12983461696110646,1.2146677772811896,0.000999999999999878,0.1152624218954806,0.1299696385702423,1.234761683597497,0.4517597623366867,0.0010000000000045643,0.10065840478757013,0.13005802229055974,1.2474075344604167,0.8954676744346654,0.10453232574090858,1.8084501689005867,3.803394359959629,213.06312600944597,1.8084501689005654,3.789634229641881,213.07862002455155,1.8084501688196128,3.773760060098361,213.09649446447446,0.3801775054683391,0.0010000000000775242,0.056449664798626564,0.13005778016243644,1.2803896755561759,0.9943693630801326,0.005630293662925343,1.8084501689005634,2.072649138574139,207.04179815088781,1.8084501689005654,2.063139149904075,207.05250647302614,1.8084501689235144,2.052168093015839,207.0648599694848,0.25912286454000344,0.0010000000069418323,0.03209795407466013,0.13005763959711952,1.2985652371339347,0.9999538211565187,4.6192832288558996e-05,1.8084501689172905,1.160467582502778,203.86827667439775,1.8084501689005654,1.1550005056773984,203.87443264595905,1.8084501690198789,1.1486934938665014,203.88153439092895,0.10962767191855567,0.001000000000257943,0.019504834427681614,0.13005756298555554,1.3079627524401674,0.9999998632206696,1.5095630108413615e-07,1.808450168900161,0.6996309752264468,202.26500471076642,1.8084501689005654,0.6963087473947389,202.26874556546912,1.8084501689790067,0.6924761087027412,202.27306114682023,-0.05715024699489106,0.0010000000063289287,0.014178397669832973,0.13005752997966033,1.3119366092266018,0.9999998609932936,3.260917043507759e-10,1.8084501689022625,0.506887663164413,201.5944417704566,1.8084501689005654,0.5044727492760459,201.59716098251354,1.8084501687749646,0.501686819810865,201.60029796103188
5.2379310344827585,0.001,0.31060150427796906,0.1290296769418292,1.0652396294322524,0.001,0.2900367985611787,0.12911121860271907,1.0831132575576634,0.001,0.26912438165727026,0.12919687109041655,1.1012849062914938,0.001,0.24785801872107077,0.12928711633108111,1.119759284052634,0.001,0.22623128510612273,0.12938253226781204,1.138541115967542,0.001,0.2042375376293531,0.1294838208353026,1.1576351254808255,0.001,0.1818698750457981,0.12959184705471882,1.1770460081017133,0.001,0.1591210821311626,0.12970769505314653,1.1967783931555338,0.001,0.13598354802883686,0.12983275070342004,1.2168367866268361,0.0009999999999998775,0.11244914260733532,0.12996882778375207,1.237225483017103,0.43239624189013537,0.0010000000000044266,0.09763024199166356,0.130058062333486,1.2500581074270134,0.9429590487165503,0.057040951459023326,1.8084501689005872,3.6816127796373914,212.63944982978967,1.8084501689005654,3.666810123626711,212.6561177370359,1.8084501688196144,3.649733259833868,212.67534642015536,0.35539061037197794,0.001000000000077553,0.05464787855862375,0.1300577718520427,1.2821300951686296,0.9976919958371581,0.002307660905899597,1.808450168900564,2.0041839097364704,206.80360474575323,1.8084501689005654,1.9949165012053751,206.81403992074465,1.8084501689235144,1.9842252932840427,206.8260783050626,0.23017453297449153,0.0010000000069423647,0.031061563582935523,0.13005763327467537,1.2997359802983883,0.999983733818353,1.6280170454095757e-05,1.8084501689172905,1.1222658728113266,203.7353711530457,1.8084501689005654,1.116975036054984,203.74132867690128,1.8084501690198787,1.1108713409766795,203.74820148562907,0.07743473109410735,0.0010000000002579105,0.018870251289468253,0.13005755898834612,1.3088343260136586,0.9999999666524703,4.752449801865009e-08,1.808450168900161,0.6766005905693718,202.18488093166422,1.8084501689005654,0.673386460901054,202.1885000669836,1.8084501689790067,0.6696785280463828,202.19267522857976,-0.09202545425738089,0.001000000006329375,0.013715006424672832,0.13005752700239984,1.312680744642154,0.9999998612258796,9.350587994470386e-11,1.8084501689022625,0.490179722200836,201.53631406650152,1.8084501689005654,0.48784374069194253,201.53894440007753,1.8084501687749646,0.4851488703915593,201.5419788452592
