0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
3.6,0.032233775153592714,0.31281833188784625,0.12902769439181835,1.0633022136167065,0.04706704648409096,0.29626785094770075,0.12910676780495697,1.0776657383491606,0.05373328635865008,0.2786709635597219,0.12919265641924724,1.0929345350502582,0.05831157849718348,0.26036396995022393,0.1292841855013248,1.1088161101978564,0.06187940417011153,0.24144016452012518,0.12938136595983213,1.12522880103596,0.06483896102324258,0.2219428399445549,0.12948452068168495,1.1421342199188482,0.06738763951551677,0.20189500327350637,0.12959417415324262,1.1595114189566957,0.0696380558844698,0.18130907571560137,0.12971104318904858,1.1773484153537435,0.0716609867813337,0.1601910784428055,0.12983606697556954,1.195638481309043,0.07350403541763482,0.13854272438709422,0.1299704687795388,1.2143782172671767,0.5158734623688079,0.00039140059370821955,0.12488515173312971,0.13005772894927553,1.2261969475408656,0.5512978047340321,0.44870219525398913,1.8084501689006398,4.795448289640718,216.51451715328798,1.8084501689005654,4.789361093573317,216.52137138399954,1.8084501689130144,4.782338690428344,216.52927866524567,0.4840122887384558,0.028375456158297757,0.0758615196503569,0.1300577489427942,1.2620992427686437,0.8096464519357391,0.1903535479494454,1.8084501689007224,2.820408108661748,209.64322657171965,1.8084501689005654,2.808781728342627,209.65631796752245,1.8084501689096883,2.7953691277275636,209.67142066144584,0.40839346011976785,0.03368732461138988,0.03385297964708395,0.13005762991052808,1.2911121159710206,0.9913265791482135,0.008673420771378124,1.80845016889879,1.2252248967244312,204.0935443122621,1.8084501689005654,1.21680501264499,204.1030251680463,1.8084501689000536,1.2070915386932615,204.1139626162143,0.30343529369147315,0.03541672870349754,0.01472828639849799,0.13005752330239997,1.304108818389306,0.9999034014307323,9.659811546251776e-05,1.8084501689072237,0.5267040012011718,201.66337249329868,1.8084501689005654,0.5228804080702633,201.66767788927675,1.808450168911107,0.5184693767628639,201.67264474526792,0.18550117147073836,0.03598179065666698,0.007817100611925126,0.13005748374139717,1.3087758470413504,0.9999991667600423,8.341618674371887e-07,1.8084501688972197,0.27835235455410795,200.79935085390414,1.8084501689005654,0.27630507299226514,200.80165610906613,1.8084501689160004,0.27394325708895945,200.8043155323737
3.6655172413793102,0.03235334019496275,0.3126696634659642,0.12902730415523928,1.0634329481770022,0.04724654527869055,0.2958036449379667,0.12910563629605945,1.0780738119716737,0.05394054277804287,0.2778626888511638,0.12919085499692082,1.0936448094263922,0.05853817718923372,0.2591903508887893,0.12928182175567812,1.1098470410917927,0.06212126084769644,0.23988165671563136,0.12937858106461061,1.1265972770182595,0.06509361224820914,0.21998049368140085,0.12948149542209592,1.1438565476825937,0.06765341879592095,0.19950999615733023,0.12959113907073444,1.1616037165329354,0.06991375233239316,0.17848245872969476,0.12970829358019953,1.179826811003665,0.07194567657444478,0.15690360906756315,0.12983398490683348,1.198519225301675,0.07379698849770046,0.1347747364887635,0.12996955603806482,1.2176777444549092,0.5115522153010809,0.0003926087851015496,0.12081155551481691,0.13005775097659858,1.2297625223689264,0.5816737368857565,0.41832626310226423,1.8084501689006387,4.626413101614093,215.92644604649772,1.8084501689005654,4.619779654295888,215.9339153604197,1.8084501689130235,4.612127076525503,215.94253222325696,0.4768323129201222,0.028336549236333504,0.07199581694507969,0.13005776051845064,1.2655226863424796,0.8466210313247032,0.15337896856048197,1.8084501689007224,2.6699871833834923,209.1199085271337,1.8084501689005654,2.65790216173762,209.13351635668243,1.8084501689096733,2.643960456382094,209.14921482671056,0.3966038818790524,0.033457167232937644,0.03206322277732839,0.13005762123673417,1.2931205620073305,0.9945301682779671,0.005469831641623276,1.80845016889879,1.1591414481801534,203.86363833823356,1.8084501689005654,1.1511432022459671,203.87264442614557,1.8084501689000523,1.1419161448651018,203.88303416542405,0.2884085923898232,0.03512802525292685,0.01399162808717191,0.1300575192096335,1.3054178302589503,0.9999456834805528,5.43160656458295e-05,1.8084501689072237,0.5001309650119805,201.57092423349917,1.8084501689005654,0.4965142474956742,201.57499668590597,1.808450168911107,0.49234187516204775,201.57969481001314,0.16788454418533819,0.03567545598271755,0.007455287649428235,0.1300574817050988,1.3098387739767263,0.9999995705067772,4.3041512767262115e-07,1.8084501688972197,0.2654094969376089,200.7543223276925,1.8084501689005654,0.2634661285128241,200.7565105758438,1.8084501689160004,0.26122419045350437,200.75903501575496
3.731034482758621,0.03247122230348748,0.3125208891266195,0.12902690212268625,1.0635637937801274,0.04742355840758096,0.29533893418771473,0.12910446880855908,1.0784823833260955,0.0541449506881783,0.27705320316097276,0.12918899294290279,1.0943562380570766,0.05876167786102655,0.25801451905459144,0.12927937400431558,1.110880039497188,0.06235982498364742,0.2383196257764289,0.12937569168614627,1.1279689993892295,0.06534480961629624,0.21801298671626207,0.129478350210823,1.1455835793601556,0.06791560542461421,0.1971178417594966,0.12958797656838117,1.163702468632353,0.07018573377120668,0.17564633417591838,0.129705421493977,1.1823137196241156,0.07222654163967321,0.15360386998996825,0.12983180443389525,1.201410862725745,0.07408601725546993,0.13099128193324994,0.12996859869089883,1.2209908799200728,0.5067754658920846,0.0003937983347862456,0.11672036066161542,0.13005777544081018,1.2333434985661544,0.6152362716910149,0.3847637282967968,1.8084501689006383,4.457568080725404,215.3390372901664,1.8084501689005654,4.450322377858474,215.34719600865805,1.8084501689130026,4.4419634805867485,215.35660819281645,0.46885143034811777,0.028273971288833487,0.06830947835808966,0.13005776919055542,1.26881710221246,0.8810690014677273,0.11893099841749172,1.8084501689007253,2.5272453008691005,208.6233060487361,1.8084501689005654,2.514821698193846,208.63729512319046,1.8084501689097572,2.5004893938730106,208.65343341072966,0.3841030203080757,0.03321465291954469,0.030391038273361964,0.13005761271523492,1.2950424001819911,0.9966392517866602,0.0033607481329141764,1.80845016889879,1.0975338648578803,203.64930401003025,1.8084501689005654,1.0899483294231582,203.65784538266956,1.8084501689000538,1.0811973893674638,203.66769901009025,0.27273417979796627,0.0348319585878897,0.013304050324135439,0.13005751538108712,1.3066853876451445,0.9999701115373761,2.988800882439881e-05,1.8084501689072237,0.47535035349561966,201.48471186413343,1.8084501689005654,0.47192660332045666,201.4885670337944,1.808450168911107,0.46797684488792984,201.4930144928957,0.14964110788811125,0.035363272977920086,0.007117245737237559,0.1300574798003975,1.3108766461075596,0.999999783411355,2.1751052137488596e-07,1.8084501688972197,0.25332222451757386,200.7122704038483,1.8084501689005654,0.2514757965773805,200.7143494962505,1.8084501689160004,0.24934569246530564,200.7167480102563
3.796551724137931,0.03258747469049754,0.3123720101907784,0.12902648780415069,1.0636947500318366,0.04759816413326972,0.2948737230208371,0.12910326382127454,1.078891450993377,0.054346599641063205,0.27624251413217915,0.12918706763694182,1.0950688183274866,0.058982177823081475,0.2568364848524821,0.1292768385085914,1.1119151021215017,0.06259519993711872,0.23675408373254908,0.1293726930037827,1.1293439651170911,0.06559266150585569,0.2160403309955473,0.12947507927286714,1.1473153134777634,0.06817431210457424,0.19471854959485507,0.1295846802026782,1.165807676949696,0.07045411672641373,0.17280070601426703,0.1297024203850162,1.1848091479304563,0.07250370194635569,0.15029185547007978,0.1298295199871717,1.204313407268247,0.07437124481291543,0.12719233965557,0.12996759418172027,1.2243176460735476,0.5014178748009918,0.0003949698507964884,0.11261153434316941,0.13005780268710215,1.236939904325261,0.6523884727598266,0.3476115272279846,1.8084501689006383,4.288916079694891,214.75230090906808,1.8084501689005654,4.280983090300605,214.76123351760225,1.8084501689130035,4.271831315155758,214.77153848849008,0.45989706738833586,0.028183917377171568,0.06483025650993376,0.1300577744248845,1.2719620888145142,0.9118503753128436,0.08814962457237428,1.8084501689007253,2.393146113126387,208.1567717034729,1.8084501689005654,2.380525189534175,208.1709829628337,1.808450168909761,2.365965248874298,208.18737757068342,0.37074846290023156,0.03295974954788908,0.028837847259831736,0.13005760453426343,1.2968754787072598,0.9979961088865473,0.0020038910330265995,1.80845016889879,1.0404264530009781,203.45062589040302,1.8084501689005654,1.0332363750172522,203.45872197483808,1.8084501689000538,1.0249416485641474,203.46806190214934,0.25627092664133083,0.034528744736256216,0.012666199546937533,0.13005751182335476,1.3079099787590156,0.9999839784396217,1.602110657787767e-05,1.8084501689072237,0.4523808694303139,201.40480045265724,1.8084501689005654,0.4491360573416069,201.40845413662362,1.808450168911107,0.4453927281693126,201.41266915475217,0.1306302120110557,0.03504553774221467,0.006803512894270252,0.13005747803107223,1.3118880894533225,0.9999998937588328,1.0716304452310155e-07,1.8084501688972197,0.2421086933801033,200.6732582478606,1.8084501689005654,0.24035215936259988,200.67523611899784,1.8084501689160004,0.23832576003650882,200.67751786059793
3.8620689655172415,0.03270214802631084,0.3122230279551302,0.12902606067559477,1.0638258166120376,0.04777043699108283,0.29440801566891683,0.12910201970660326,1.0793010138007166,0.05454557492829279,0.2754306292165738,0.1291850762733151,1.0957825480785324,0.05919976975946014,0.2556562583785531,0.12927421126103542,1.1129522263603724,0.06282748415572025,0.23518504217021247,0.12936957984236952,1.1307221721096283,0.06583727114741612,0.2140625378655438,0.12947167639458645,1.1490517497688213,0.06842964618773482,0.1923121283908778,0.1295812430172027,1.167919344666209,0.07071901219342759,0.16994557717870368,0.1296992831491039,1.1873131044047223,0.07277727177350587,0.14696755840889492,0.1298271254620445,1.2072268746370387,0.07465278845715162,0.12337788671019934,0.12996653960789345,1.2276580675094755,0.4953214014066828,0.0003961239116275077,0.1084850414162888,0.13005783292400167,1.2405517700740507,0.6934052573490419,0.3065947426387561,1.8084501689006367,4.120459900997066,214.1662467048198,1.8084501689005654,4.111759293205589,214.17604365771456,1.8084501689130192,4.101721966521596,214.1873457666096,0.4497834513504131,0.028063526857701426,0.06157467320549386,0.13005777589467868,1.2749454504648101,0.9379750096094236,0.06202499027579428,1.808450168900725,2.26821122947796,207.72212018175966,1.8084501689005654,2.2555466888055578,207.73638055429626,1.8084501689097703,2.2409364299502896,207.7528318208303,0.35637298782408494,0.03269221104302113,0.02740332083742381,0.13005759681310994,1.2986192822252012,0.9988462406297065,0.0011537592898673648,1.80845016889879,0.9877811079089659,203.2674714126373,1.8084501689005654,0.9809640949180147,203.27514742295244,1.8084501689000538,0.9730997493413481,203.28400273800736,0.23885197575340683,0.03421835928742607,0.012078087827461234,0.13005750853889803,1.3090909910847552,0.9999916793053932,8.320240807300749e-06,1.808450168907224,0.4312186647011155,201.33117661140403,1.8084501689005654,0.4281388556828063,201.33464450061368,1.808450168911107,0.42458587984686935,201.33864517938636,0.1106852168742096,0.03472230099850077,0.006514330696256384,0.1300574763992261,1.3128724078614975,0.9999999497299389,5.119194550688405e-08,1.8084501688972197,0.2317765187359666,200.6373123532495,1.8084501689005654,0.23010284733247044,200.63919692043083,1.8084501689160004,0.22817204122775125,200.6413710233108
3.9275862068965517,0.03281529060729438,0.31207394369581415,0.12902562017299254,1.0639569932807948,0.04794044803398355,0.29394181628305294,0.12910073471204137,1.0797110708399429,0.054741957860807204,0.27461755569559515,0.1291830158288829,1.0964974256382434,0.05941454203150803,0.2544738494502538,0.1292714879392644,1.1139914103429143,0.06305677149794936,0.2336125122710089,0.12936634661146307,1.1321036192744252,0.06607873696159815,0.212079618120155,0.12946813484780156,1.1507928892501322,0.06868171002623343,0.18989858614287328,0.12957765745171562,1.1700374765426418,0.07098052600060842,0.16708094963742914,0.12969600201870296,1.1898255994053049,0.07304736008348074,0.1436309704077386,0.12982461410597132,1.210151282684362,0.07493076002390107,0.11954789831383161,0.12996543161499885,1.2310121711317479,0.48826215341913193,0.00039726106819578614,0.10434084444628319,0.13005786613237266,1.2441791285981136,0.738363562362942,0.2616364376248571,1.8084501689006367,3.9522023449859076,213.58088439489208,1.8084501689005654,3.942654625650967,213.5916352020562,1.808450168913018,3.9316400413427575,213.6040377107325,0.43829109245268705,0.027911749100610568,0.05854068463710667,0.13005777359531728,1.2777685732644846,0.9588753882021706,0.041124611683047346,1.808450168900725,2.152251697828645,207.31869411465027,1.8084501689005654,2.1396963460401297,207.3328315396437,1.8084501689097703,2.1252120513156556,207.34914096957442,0.34076012202283745,0.032411781256623064,0.02608088479885742,0.13005758959423716,1.3002782855956663,0.9993630797265051,0.0006369201930710309,1.80845016889879,0.9393333273040354,203.09892036697718,1.8084501689005654,0.932865286394492,203.10620343198033,1.8084501689000538,0.9254035272656497,203.11460543152444,0.2202575431860451,0.033900471162725106,0.011537037158460724,0.13005750551443598,1.3102303819705732,0.9999958446857238,4.1548604748161664e-06,1.808450168907224,0.4117635332446339,201.263491720977,1.8084501689005654,0.40883560605589353,201.26678859005037,1.808450168911107,0.4054578464321204,201.27059197398827,0.08958530790544265,0.034393216359356944,0.006248524215606075,0.1300574748987906,1.3138306144429912,0.9999999773896457,2.3532239524645777e-08,1.8084501688972197,0.22228279905290912,200.604283464515,1.8084501689005654,0.22068534942629073,200.60608220537526,1.8084501689160004,0.21884247544002722,200.60815729599733
3.9931034482758623,0.03292694850805691,0.3119247586711833,0.1290251656888288,1.0640882798813553,0.04810826505556959,0.2934751289427683,0.12909940694926694,1.0801216214766916,0.054935826023705565,0.2738033006963122,0.1291808830441078,1.0972134498372956,0.059626578954500895,0.25328926762964976,0.1292686638784519,1.1150326529541652,0.06328315152683482,0.23203650484231647,0.12936298726884535,1.133488306548966,0.06631715286686322,0.21009158203803832,0.12946444734413534,1.1525387342603857,0.06893060129230662,0.18747793015681116,0.12957391528759482,1.172162078966604,0.07123875913987956,0.1642068244389359,0.12969256850118716,1.1923466452226714,0.07331407086227883,0.14028208181124355,0.12982197845534935,1.2130866514673666,0.07520526624675758,0.11570234786796783,0.12996426635018565,1.2343799862066884,0.47986109790037335,0.0003983818456260961,0.1001789037044843,0.13005790204020637,1.247822015082054,0.7871461971139445,0.21285380287385336,1.8084501689006367,3.7841462215660693,212.9962236475117,1.8084501689005654,3.7736795120844113,213.0080092448185,1.8084501689130457,3.7616047484711412,213.02160552374178,0.4250808227512694,0.027729704889971448,0.055705715581252375,0.1300577678733006,1.280447877141655,0.9745861525884043,0.025413847296808605,1.808450168900722,2.0443077015397035,206.9431542778816,1.8084501689005654,2.0319991102557977,206.9570138486035,1.808450168909771,2.017799487114831,206.97300273608926,0.32355762919026954,0.03211830634956903,0.02485607062548969,0.13005758284644417,1.3018631564019836,0.9996669875303116,0.0003330123892651051,1.80845016889879,0.8945336181485909,202.9430610535031,1.8084501689005654,0.8883919646673604,202.9499766036915,1.8084501689000538,0.881306737537436,202.95795462523944,0.20012729863182593,0.033574413737902424,0.011036870992479875,0.130057502716225,1.3113332828192068,0.9999980298009896,1.9697452047872723e-06,1.808450168907224,0.3937901624201561,201.20096191304185,1.8084501689005654,0.3910027069389385,201.2041006098663,1.808450168911107,0.38778700040985215,201.20772152074332,0.06696745779216134,0.034057465523334,0.006003027883511221,0.13005747351265046,1.3147657994269268,0.999999990645312,1.0276572408927564e-08,1.8084501688972197,0.21351726722523745,200.5737879596306,1.8084501689005654,0.21199027498102885,200.5755073649234,1.8084501689160004,0.21022868310533693,200.57749093124883
4.058620689655172,0.03303716571952094,0.3117754741232359,0.12902469657213703,1.0642196763388356,0.048273952792323806,0.29300795766093807,0.12909803439414133,1.0805326653460898,0.055127253507316856,0.27298787120080287,0.12917867442283204,1.0979306200011436,0.059835961048497734,0.25210252223755525,0.12926573407070807,1.1160759538236844,0.06350670977619202,0.230457030336206,0.12935949531937246,1.1348762348858812,0.06655260855853146,0.20809843940599107,0.12946060603336165,1.1542892884422613,0.06917641326828892,0.18505016707629637,0.1295700076462344,1.1742931599314488,0.07149380806644291,0.1613232017401681,0.12968897337939236,1.1948762560538577,0.07357750342803386,0.13692088173008657,0.1298192103448621,1.216033003213656,0.07547640907382594,0.11184120695723933,0.12996303950055593,1.237761544304753,0.4693469451649809,0.0003994867448754734,0.09599917713755483,0.13005794019180114,1.2514804670286437,0.8395355795766805,0.16046442041111691,1.8084501689006367,3.6162943122148508,212.41227397480714,1.8084501689005654,3.6048492345415224,212.42516122240292,1.808450168913089,3.591645791025378,212.4400284037857,0.4094467874207708,0.027520223390409947,0.05303233824740253,0.1300577593304497,1.283010672853187,0.985698544456234,0.014301455428995982,1.8084501689007226,1.9428764044779943,206.59027227002812,1.8084501689005654,1.930926681087569,206.6037277526757,1.8084501689098016,1.9171410605507406,206.6192504699687,0.3040350045189789,0.031811710865586165,0.02370867663742683,0.13005757648612945,1.3033890593551511,0.9998392992123594,0.0001607007071959329,1.80845016889879,0.85262805036666,202.79727053059318,1.8084501689005654,0.846793925804695,202.80383980079654,1.8084501689000538,0.840063474835405,202.8114183415936,0.17771904160441146,0.03323922703504138,0.010568805151995488,0.13005750009506223,1.3124071512490703,0.9999991361052459,8.634409403497054e-07,1.808450168907225,0.3769804227072115,201.14248040699525,1.8084501689005654,0.37432438199338425,201.14547112975663,1.808450168911107,0.37126028015479884,201.1489213325582,0.04208548583199467,0.033713819420027324,0.005773321015909734,0.1300574722150849,1.3156825818528488,0.9999999967700675,4.151819998224412e-09,1.8084501688972197,0.2053179168708455,200.54526221432016,1.8084501689005654,0.2038568537741776,200.5469073828736,1.8084501689160004,0.20217132007829597,200.54880530708957
4.124137931034483,0.033145984275206715,0.3116260912783152,0.12902421213039708,1.0643511826566596,0.04843757310857452,0.29254030638651124,0.12909661489245314,1.0809442023414457,0.05531631111850198,0.2721712740518422,0.12917638624193706,1.0986489359300309,0.06004276526770955,0.25091362236254,0.12926269317865496,1.1171213132965623,0.06372752799407153,0.22887409886185897,0.1293558638324886,1.136267406214849,0.06678518976389224,0.20610019953456704,0.12945660252503982,1.156044556695124,0.06941923511177203,0.18261530290055727,0.12956592501553407,1.1764307289793436,0.07174576497281193,0.15843008082443963,0.12968520674536943,1.1974144479343027,0.0738377527130802,0.13354735805178322,0.1298163009559256,1.2189903622364862,0.07574428595727074,0.10796444533207374,0.1299617463791306,1.2411568791819447,0.45478105937280244,0.0004005762442200551,0.09180162031710692,0.1300579800715384,1.255154524110301,0.895347825907505,0.10465217408029215,1.8084501689006365,3.4486493049683284,211.82904454857527,1.8084501689005654,3.4361805342360947,211.84308448261746,1.8084501689130774,3.4217961224585793,211.85928144356328,0.3895239082070431,0.0272868211959019,0.05047832824850062,0.13005774865569691,1.285487808862636,0.9931220192935153,0.00687798059171412,1.8084501689007226,1.846298433282058,206.25427509313658,1.8084501689005654,1.8347909553466568,206.2672326039189,1.8084501689098016,1.8215155246969001,206.28218084338107,0.2802983301918316,0.031491875434272294,0.022617117954684827,0.13005757040860533,1.304872296793235,0.9999330395716685,6.696034788134656e-05,1.80845016889879,0.8128175795213008,202.65876890255993,1.8084501689005654,0.8072766835972743,202.66500799500764,1.8084501689000538,0.8008845114819023,202.67220563115106,0.15112611368156237,0.032893746932813626,0.010123344923859396,0.1300574975971419,1.3134600808110106,0.999999672316082,3.2723010459227117e-07,1.808450168907225,0.3609915919285214,201.08685486375276,1.8084501689005654,0.35846040422928505,201.08970500103644,1.808450168911107,0.3555403372127448,201.09299301949403,0.013028347178375928,0.03336079262963648,0.005554423448897574,0.13005747097749756,1.3165860266311835,0.9999999994710999,1.4507888817824105e-09,1.8084501688972197,0.19750657105895003,200.51808634655848,1.8084501689005654,0.1961082393543821,200.51966087907036,1.8084501689160004,0.19449507479534012,200.5214773150683
4.189655172413794,0.03325344436854384,0.3114766113480876,0.12902371163038862,1.0644827989143741,0.04859918516834992,0.29207217900800986,0.12909514616244486,1.0813562326072557,0.0555030665770028,0.27135351595977425,0.12917401455547908,1.0993683978865412,0.06024706521366866,0.2497225768714516,0.12925953554108208,1.1181687324154201,0.06394568436900562,0.22728772019975613,0.1293520854493467,1.1376618234191087,0.06701497847930628,0.20409687127563908,0.12945242789722322,1.1578045451461145,0.06965915210204211,0.180173343004438,0.12956165726090602,1.1785747971666602,0.07199471804351426,0.15552746012117477,0.12968125801621946,1.199961238695938,0.07409490952613146,0.13016149745241543,0.12981324084544033,1.2219587548797686,0.0760089901225146,0.10407203088887815,0.12996038199206802,1.2445660266925431,0.42867942645702745,0.0004016508006344584,0.08758618638262167,0.13005802121142868,1.2588442280516492,0.9545391364460976,0.04546086354170063,1.8084501689006365,3.281213739711628,211.24654404504247,1.8084501689005654,3.267688679011758,211.26177336990705,1.8084501689130836,3.252085694034267,211.27934245387289,0.3578947895976306,0.027032724651842165,0.048005355193155234,0.13005773647898164,1.2879073093042732,0.9978140417007557,0.0021859581844756036,1.8084501689007226,1.75308498812447,205.92998317853557,1.8084501689005654,1.7420770788498647,205.94237817107148,1.8084501689098018,1.7293779681503545,205.95667746973086,0.24490352863816275,0.031158503696958103,0.02156222484720176,0.13005756451453315,1.3063273789978267,0.999981426704014,1.8573215535720544e-05,1.80845016889879,0.7743959776455287,202.5250991845143,1.8084501689005654,0.7691382626649773,202.53101941298948,1.8084501689000538,0.7630727780303493,202.53784919645676,0.11289294765516168,0.03253668410073644,0.009691974824595325,0.13005749517381968,1.3144993182015123,0.999999916922716,8.262346833895174e-08,1.808450168907225,0.3455169147467254,201.0330180737675,1.8084501689005654,0.34310622337482377,201.0357325312376,1.808450168911107,0.34032516515291805,201.0388640246977,-0.027663516318761138,0.032996788580752494,0.005341805263939466,0.13005746977371205,1.3174806926864833,1.000000000584038,3.3785042615688246e-10,1.8084501688972197,0.18992132755844088,200.4916970944069,1.8084501689005654,0.18858371911670302,200.4932032520466,1.8084501689160004,0.18704060704605624,200.49494080839094
