0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2.015789473684211,0.001942959057650342,0.31684890318902087,0.12898936311502637,1.0598339344162042,0.0027710124472879426,0.3089848697116659,0.12898769485473927,1.0667199460106334,0.003135284284932165,0.30105028913602916,0.12898638549685776,1.0736671568697418,0.0033830253156423777,0.2930537485258696,0.12898545989446014,1.0806680129925759,0.0035745297288384613,0.28499748897045896,0.1289849424455282,1.0877205151170424,0.003732266979036853,0.27688247203863675,0.12898485873521348,1.0948237819732154,0.003867249712217372,0.2687091432774656,0.12898523595284997,1.1019773814172753,0.003985751840626599,0.2604776816082282,0.12898610316230802,1.1091811117388084,0.004091710410603797,0.2521881075967934,0.128987491545281,1.116434906523868,0.0041877693043291435,0.2438403385962615,0.1289894346505169,1.1237387860062849,0.4908620626101932,2.745956394448859e-05,0.23861133328401105,0.1289908506559669,1.1283135924922645,0.576094467931657,0.42390553207297177,1.8084501688999546,9.3598514995118,219.36372371784088,1.8084501689005654,9.351872434582688,219.37270820779014,1.8084501689007197,9.342667505082849,219.3830730309003,0.48051270350285563,2.7459564002927273e-05,0.21616110717857365,0.12899053217847423,1.1448990422750331,0.6577121837679718,0.34228781623055526,1.8084501689000383,8.351124845626288,216.0511428960492,1.8084501689005654,8.341598727252673,216.06186938036078,1.808450168897777,8.330609062572,216.07424382934025,0.45780735771996306,2.7459564002561403e-05,0.19726568598142255,0.1289906630706053,1.158876711398929,0.795938192725827,0.20406180727923293,1.8084501689010155,7.525397765439153,213.33960920822452,1.8084501689005654,7.51254858810121,213.35407748310064,1.8084501689008092,7.497725325904763,213.37076859307433,0.41843580459503293,2.7459564003802597e-05,0.18339021573642464,0.12899080806917182,1.1691513039325472,0.9347265643829752,0.06527343563361468,1.8084501689000583,6.932096173821013,211.39136009558158,1.8084501689005654,6.915589097305255,211.40994719373967,1.8084501688873176,6.8965459541643055,211.4313899228905,0.35765351422312636,2.7459564002908954e-05,0.17614220534449637,0.1289908622312362,1.1745217488286546,0.9915991541199974,0.008400845871053702,1.808450168899945,6.6264776455042185,210.38776764804106,1.8084501689005654,6.608641873552253,210.40785086772448,1.8084501689134298,6.58806590069683,210.4310195752056
2.1,0.001942959057650342,0.3166854571329503,0.1289892724328277,1.0599771402857778,0.0027710124472879426,0.30849070401011186,0.12898744461451395,1.0671528804860768,0.003135284284932165,0.3002201779066966,0.12898600701851365,1.0743943461796017,0.0033830253156423777,0.2918827854377632,0.12898498773305647,1.0816936986732968,0.0035745297288384613,0.2834808236980184,0.12898441449891915,1.089048884501537,0.003732266979036853,0.275015257227129,0.12898431652247153,1.0964590141733612,0.003867249712217372,0.26648651296453474,0.12898472495527613,1.1039236656785743,0.003985751840626599,0.2578947398277171,0.12898567321815127,1.1114426567999705,0.004091710410603797,0.24923992134820627,0.12898719730093852,1.1190159460677107,0.004187769304329142,0.24052193299488075,0.1289893360749822,1.1266435821037095,0.4860185009142628,2.7459563944488603e-05,0.2350602527396511,0.12899089659798688,1.131421829184549,0.607505290944854,0.392494709059775,1.8084501688999546,9.198229713224812,218.83299522935556,1.8084501689005654,9.189441065067946,218.84289131639514,1.8084501689007197,9.17930217192676,218.85430778992088,0.47461906042198326,2.7459564002932393e-05,0.21180107134571488,0.12899056812168216,1.1486116414046124,0.6953798318765166,0.3046201681220108,1.8084501689000383,8.158730942102164,215.41936350173043,1.8084501689005654,8.148259175308757,215.43115479361012,1.808450168897777,8.13617857740306,215.4447576419926,0.4496370665859193,2.7459564002735302e-05,0.19247051811794857,0.1289907011841422,1.1629171247020234,0.8357423999394622,0.16425760006559761,1.8084501689010155,7.319133704826101,212.6622815563265,1.8084501689005654,7.305296454117645,212.67786240959936,1.8084501689008092,7.289333315783198,212.69583702908153,0.40670727085674074,2.745956400323929e-05,0.17856984305605614,0.1289908204051769,1.1732146612203003,0.956095667443703,0.043904332572886944,1.8084501689000583,6.728528376629043,210.72286248812048,1.8084501689005654,6.711713417180888,210.74179626488518,1.8084501688873176,6.692315089477322,210.76363893465077,0.34196739396513776,2.7459564003232578e-05,0.17144237113374297,0.12899084932018934,1.1784979284670836,0.9952610423965469,0.004738957594504681,1.808450168899945,6.429874329460448,209.74211819003494,1.8084501689005654,6.412386989987048,209.7618090720034,1.8084501689134298,6.392212981074661,209.784525164919
2.2,0.001942959057650342,0.31649133839026033,0.12898915855630108,1.0601472301276704,0.0027710124472879426,0.3079036264704122,0.1289871300240562,1.067667241197413,0.003135284284932165,0.29923369570460095,0.12898553067981244,1.0752585601275433,0.0033830253156423777,0.2904908262405444,0.12898439282082572,1.0829130147770407,0.0035745297288384613,0.28167737583743385,0.12898374856584507,1.0906284917924531,0.003732266979036853,0.2727943066896729,0.1289836318884493,1.0984040963352362,0.003867249712217372,0.26384201768352306,0.12898407918279015,1.106239422807243,0.003985751840626599,0.25482061603388806,0.12898512966438894,1.1141343164899595,0.004091710410603797,0.24573003507779123,0.12898682575220322,1.1220887698570134,0.004187769304329142,0.23657009416159588,0.12898921347448034,1.1301028695293227,0.4793786990382893,2.7459563944488603e-05,0.2308305753977158,0.12899095818854314,1.1351240283634265,0.6499750562676241,0.3500249437370048,1.8084501688999546,9.006736568373977,218.20418267677263,1.8084501689005654,8.99680147835739,218.21536966637504,1.8084501689007197,8.985340009627691,218.2282753704294,0.4664922499043502,2.745956400293079e-05,0.20667965113805495,0.1289906167341166,1.1529810918132264,0.7443188047859858,0.255681195212542,1.8084501689000383,7.934168615416276,214.68195589358476,1.8084501689005654,7.92242158793522,214.69518313904206,1.808450168897777,7.9088698045174315,214.71044255389745,0.4383691525008162,2.7459564002760953e-05,0.18696673179218554,0.1289907441790062,1.1675765369870983,0.8810445565014515,0.11895544350360836,1.8084501689010155,7.083997377487602,211.89014268033154,1.8084501689005654,7.069048895914608,211.90697478830936,1.8084501689008092,7.051803802632182,211.92639289915897,0.39085691548221313,2.7459564003029324e-05,0.17315001024979276,0.12899082593983818,1.177816722822566,0.9747161298110993,0.02528387020549049,1.8084501689000583,6.501181298774003,209.97626840090075,1.8084501689005654,6.484237889760972,209.9953468128871,1.8084501688873176,6.464691378128655,210.0173563389235,0.32136798997490323,2.745956400330747e-05,0.1661835083960432,0.1289908324534722,1.1829830125301646,0.9977634779319013,0.00223652205915008,1.808450168899945,6.21131255284391,209.0243545395461,1.8084501689005654,6.194277074224425,209.0435366226344,1.8084501689134298,6.174624347860932,209.0656657472946
2.2141025641025642,0.001942959057650342,0.31646396035272767,0.12898914194942643,1.0601712200365785,0.0027710124472879426,0.30782081113928006,0.12898708411642754,1.067739801206871,0.003135284284932165,0.2990945130493599,0.12898546112205359,1.075380495636146,0.0033830253156423777,0.2902943983750233,0.12898430589045626,1.0830850845737512,0.0035745297288384613,0.2814228329046882,0.12898365119503674,1.0908514466230648,0.003732266979036853,0.2724807779724211,0.12898353172447133,1.0986786865884293,0.003867249712217372,0.26346862797042586,0.12898398466174676,1.1065664015800456,0.003985751840626599,0.2543864836833688,0.12898505009704936,1.114514441148706,0.004091710410603797,0.24523427080667184,0.12898677142294562,1.122522802943542,0.0041877693043291435,0.2360118001928594,0.12898919575522635,1.1305915793295362,0.47834876183989766,2.745956394448861e-05,0.23023296436032298,0.12899096758486595,1.1356471111149906,0.6564643127735634,0.34353568723106576,1.8084501688999546,8.979768828716598,218.11562845308435,1.8084501689005654,8.969653405905898,218.12701849883314,1.8084501689007197,8.957983898932238,218.1401584555886,0.4652284095028058,2.7459564002920717e-05,0.20596333760073277,0.12899062409489073,1.1535930961044487,0.7515578909504351,0.2484421090480928,1.8084501689000383,7.9028821502513455,214.57921932555263,1.8084501689005654,7.890942354559056,214.59266362953392,1.808450168897777,7.877168186963424,214.60817345072496,0.4366213761591675,2.7459564002739042e-05,0.18620918064324535,0.1289907498207001,1.1682200446841704,0.887097067224973,0.11290293278008742,1.8084501689010155,7.051766549404525,211.78430307223653,1.8084501689005654,7.036672597055872,211.8012989814534,1.8084501689008092,7.019259683578206,211.8209060591645,0.38843651827180103,2.745956400304734e-05,0.1724128126081149,0.12899082599192646,1.1784458084286984,0.9767847450167625,0.02321525499982704,1.8084501689000583,6.4703826383479015,209.87512682556968,1.8084501689005654,6.453440017986348,209.89420434952825,1.8084501688873176,6.4338944161700695,209.91621285110463,0.31827599482728863,2.7459564003300076e-05,0.16546979913605317,0.12899083001374,1.183594996883735,0.9980014747893595,0.00199852520169186,1.808450168899945,6.181765631670762,208.92732140186268,1.8084501689005654,6.164795311266042,208.946430116288,1.8084501689134296,6.145217753707235,208.96847460028215
2.2282051282051283,0.001942959057650342,0.3164365817426371,0.1289891252062613,1.0601952106586627,0.0027710124472879426,0.30773799028425824,0.12898703782456933,1.0678123666497956,0.003135284284932165,0.2989553147247981,0.12898539097064535,1.0755024457859181,0.0033830253156423777,0.2900979393664197,0.12898421820397124,1.0832571828111368,0.0035745297288384613,0.28116823789422013,0.12898355296206265,1.0910744483869732,0.003732266979036853,0.2721671706483587,0.12898343065960063,1.098953347060618,0.003867249712217372,0.2630951273912155,0.1289838892810613,1.1068934787497842,0.003985751840626599,0.25395220233847976,0.1289849698060352,1.1148946973730913,0.004091710410603797,0.24473831340162386,0.128986716617926,1.1229570058529814,0.004187769304329144,0.23545326279270176,0.12898917794027473,1.1310805023954211,0.47729236658559304,2.745956394448861e-05,0.22963507651862083,0.12899097717416977,1.136170435900125,0.6630855090331123,0.336914490971517,1.8084501688999546,8.952810392707754,218.0271049588992,1.8084501689005654,8.942509575766818,218.0387037598987,1.8084501689007197,8.930626191614106,218.05208454404217,0.463931546167685,2.745956400291429e-05,0.2052486793706193,0.1289906315737737,1.1542039225921088,0.7588720520727659,0.24112794792576206,1.8084501689000383,7.871697742685661,214.47681801051812,1.8084501689005654,7.85956216814778,214.49048276302142,1.808450168897777,7.8455621432007865,214.5062469013688,0.43483010702037095,2.745956400274391e-05,0.18545654454538704,0.12899075532072407,1.1688599603860734,0.8930394320983317,0.10696056790672866,1.8084501689010155,7.019776762114286,211.67925489618315,1.8084501689005654,7.004541088235407,211.6964103849592,1.8084501689008092,6.986964679823697,211.71620155925365,0.385967021412529,2.7459564003156304e-05,0.17168235731276046,0.1289908258815319,1.1790699408428276,0.9787256461525019,0.021274353864087665,1.8084501689000583,6.439894990634052,209.77500645779216,1.8084501689005654,6.4229573674311435,209.79407835491077,1.8084501688873176,6.403417530512562,209.81608036516693,0.3151347518828962,2.7459564003313104e-05,0.16476292822885974,0.12899082756819796,1.1842019518694207,0.9982172294708062,0.001782770520245165,1.808450168899945,6.152528853101718,208.8313067580285,1.8084501689005654,6.135623805129641,208.8503419751806,1.8084501689134296,6.116121548141277,208.8723016701394
2.2423076923076923,0.001942959057650342,0.3164092025600772,0.12898910832649463,1.0602192019943297,0.0027710124472879426,0.307655163905177,0.12898699114754042,1.0678849375278001,0.003135284284932165,0.29881610072932174,0.12898532022404652,1.0756244105806534,0.0033830253156423777,0.2899014492097599,0.1289841297593256,1.083429309496732,0.0035745297288384613,0.2809135907948856,0.12898345386455523,1.091297497097615,0.003732266979036853,0.27185348469650067,0.12898332869143903,1.0992280777739012,0.003867249712217372,0.2627215159104554,0.12898379303873764,1.107220654350582,0.003985751840626599,0.25351777194373826,0.1289848887903659,1.1152750852132065,0.004091710410603797,0.24424216278043903,0.1289866613380237,1.1233913786559233,0.004187769304329144,0.23489448184436756,0.1289891600335047,1.1315696388231435,0.4762081765015212,2.7459563944488614e-05,0.22903691173181126,0.12899098696268227,1.1366940028323875,0.6698415548180009,0.3301584451866286,1.8084501688999546,8.925861254680715,217.93861218119895,1.8084501689005654,8.91536982086758,217.95042561829774,1.8084501689007197,8.903266534397284,217.96405401418264,0.4626001137714087,2.745956400291304e-05,0.20453574376518502,0.1289906391671864,1.1548135211694723,0.7662575906840393,0.233742409314489,1.8084501689000383,7.840618078121822,214.3747607637251,1.8084501689005654,7.828283809928317,214.38864924684944,1.808450168897777,7.814054565002751,214.40467148869791,0.4329937138934205,2.7459564002771934e-05,0.18470892287304783,0.12899076066701595,1.1694962096974173,0.8988630110484489,0.10113698895661176,1.8084501689010155,6.988031569541539,211.57500981244831,1.8084501689005654,6.972658235445913,211.59232030771255,1.8084501689008092,6.9549230173740035,211.6122903029351,0.38344711342223686,2.745956400313822e-05,0.17095864595192506,0.12899082561545033,1.1796891178920073,0.980542950434183,0.019457049582406558,1.8084501689000583,6.409717570879625,209.6759047263943,1.8084501689005654,6.392788973238003,209.6949664606598,1.8084501688873176,6.373259548523871,209.71695674669175,0.3119430357612839,2.7459564003339707e-05,0.16406286981891582,0.1289908251194265,1.1848038957088969,0.9984125001394234,0.0015874998516281237,1.808450168899945,6.123600330723746,208.73630441538614,1.8084501689005654,6.106760603020187,208.7552660814015,1.8084501689134296,6.087333701787411,208.77714092518602
2.2564102564102564,0.001942959057650342,0.31638182280513427,0.12898909130982156,1.0602431940439776,0.0027710124472879426,0.3075723320018594,0.12898694408441821,1.0679575138424728,0.003135284284932165,0.29867687106132434,0.12898524888074703,1.0757463900241047,0.0033830253156423777,0.28970492790004987,0.12898404055451818,1.083601464638019,0.0035745297288384613,0.2806588915955103,0.12898335390020502,1.0915205927683627,0.003732266979036853,0.2715397200958181,0.12898322581766133,1.0995028787503016,0.003867249712217372,0.2623477934926576,0.12898369593287007,1.1075479284164658,0.003985751840626599,0.25308319244358,0.12898480704917317,1.115655604719039,0.004091710410603797,0.2437458188607994,0.12898660558425915,1.1238259214228363,0.004187769304329144,0.23433545723093996,0.12898914203897577,1.132058988708731,0.4750947361126208,2.7459563944488614e-05,0.22843846985889593,0.1289909969568405,1.1372178120251868,0.6767354188173303,0.32326458118729867,1.8084501688999546,8.898921408861929,217.85015010680024,1.8084501689005654,8.888233968614108,217.86218424868815,1.8084501689007197,8.875904562237677,217.87606725736816,0.4612324404619911,2.7459564002912952e-05,0.2038246003892488,0.1289906468709176,1.1554218400258156,0.773710380915133,0.22628961908339523,1.8084501689000383,7.809645931858016,214.2730566950449,1.8084501689005654,7.797110167451777,214.28717206449164,1.808450168897777,7.782648469419339,214.30345605036916,0.43111045414864646,2.7459564002786493e-05,0.18396641286242982,0.1289907658478357,1.1701287197938797,0.9045594118112344,0.09544058819382574,1.8084501689010155,6.95653442426695,211.47157914874515,1.8084501689005654,6.941027794564946,211.48903973591194,1.8084501689008092,6.923138802000634,211.509182882424,0.3808753742891,2.7459564003162254e-05,0.17024167682125285,0.12899082520083405,1.1803033398539466,0.9822410035611406,0.01775899645544907,1.8084501689000583,6.379849466682796,209.57781864214837,1.8084501689005654,6.362933735897534,209.5968658882323,1.8084501688873176,6.3434191548407375,209.61883946018918,0.30869950637795174,2.745956400336625e-05,0.16336959665086848,0.1289908226698115,1.1854008476766544,0.9985889395820305,0.0014110604090204156,1.808450168899945,6.094978134032436,208.6423080362993,1.8084501689005654,6.078203712811552,208.66119616670085,1.8084501689134296,6.058852151430532,208.68298617721894
2.2705128205128204,0.001942959057650342,0.31635444247789196,0.12898907415594354,1.0602671868079967,0.0027710124472879426,0.3074894945741204,0.12898689663429938,1.0680300955953808,0.003135284284932165,0.2985376257191874,0.12898517693926875,1.075868384119987,0.0033830253156423777,0.28950837543227703,0.12898395058759327,1.0837736482424265,0.0035745297288384613,0.2804041402848958,0.12898325306676142,1.0917437354125183,0.003732266979036853,0.2712258768252481,0.12898312203601683,1.099777750011757,0.003867249712217372,0.2619739601022794,0.12898359796164569,1.1078753009813682,0.003985751840626599,0.2526484637823689,0.12898472458170343,1.1160362559404615,0.004091710410603797,0.24324928156027914,0.12898654935779652,1.1242606342240613,0.004187769304329144,0.23377618883534543,0.1289891239609307,1.1325485521480625,0.47395045684939235,2.7459563944488624e-05,0.22783975075869278,0.12899100716329412,1.1377418635917604,0.6837701267115729,0.3162298732930561,1.8084501688999546,8.87199084937086,217.76171872235705,1.8084501689005654,8.861101840802915,217.77397983176084,1.8084501689007197,8.848539898133994,217.78812467813754,0.4598267141560117,2.7459564002900904e-05,0.20311532117454967,0.12899065468007623,1.156028825616759,0.7812258431161703,0.21877415688235777,1.8084501689000383,7.778784170463587,214.1717152134424,1.8084501689005654,7.766044237196173,214.18606047863474,1.808450168897777,7.751347002795768,214.20260968031758,0.4291784606885863,2.7459564002779273e-05,0.18322910917658844,0.12899077085187868,1.1707574197451482,0.9101205543584342,0.08987944564662605,1.8084501689010155,6.925288659806647,211.36897384226674,1.8084501689005654,6.909653391023435,211.38657927805207,1.8084501689008092,6.89161599589767,211.40688952701703,0.37825026053383226,2.7459564003283627e-05,0.16953144508855247,0.12899082464502204,1.1809126093357514,0.9838243390061768,0.016175661010413185,1.8084501689000583,6.350289645423991,209.48074482093855,1.8084501689005654,6.333390430335292,209.49977347021806,1.8084501688873176,6.313894902366027,209.52172558824833,0.30540269424547833,2.7459564003320934e-05,0.16268308016466015,0.12899082022155428,1.1859928280295635,0.9987480979182135,0.001251902072837251,1.808450168899945,6.066660292438054,208.54931115119655,1.8084501689005654,6.0499511068683525,208.5681258257411,1.8084501689134296,6.0306748036253905,208.58983109500306
2.284615384615385,0.001942959057650342,0.31632706157843177,0.12898905686456869,1.0602911802867707,0.0027710124472879426,0.3074066516217687,0.1289868487962999,1.068102682788066,0.003135284284932165,0.2983983647012781,0.1289851043981662,1.0759903928719778,0.0033830253156423777,0.28931179180141064,0.1289838598566409,1.083945860317329,0.0035745297288384613,0.28014933685181753,0.12898315136203392,1.091966925043313,0.003732266979036853,0.27091195486369307,0.1289830173443303,1.1000526915801176,0.003867249712217372,0.26160001570372754,0.12898349912334475,1.108202772079119,0.003985751840626599,0.25221358590439275,0.12898464138731913,1.1164170389272323,0.004091710410603797,0.24275255079634944,0.12898649265994516,1.1246955171298003,0.004187769304329144,0.2332166765403584,0.1289891058037977,1.1330383292368618,0.47277360041989464,2.745956394448863e-05,0.22724075428981672,0.12899101758890824,1.138266157645191,0.6909487584448176,0.3090512415598115,1.8084501688999546,8.845069570218037,217.67331801435526,1.8084501689005654,8.83397325355649,217.6858125543051,1.8084501689007197,8.821172152990838,217.700226694357,0.4583809658293318,2.7459564002905213e-05,0.20240798040924216,0.1289906625890531,1.1566344226420424,0.7887989184162657,0.2112010815822618,1.8084501689000383,7.748035752719622,214.0707460301444,1.8084501689005654,7.735089126758181,214.08532403293802,1.808450168897777,7.720153444407602,214.10214172889062,0.42719572678026985,2.745956400277389e-05,0.1824971034392186,0.12899077566837727,1.1713822408611936,0.9155387352477161,0.08446126475734447,1.8084501689010155,6.894297471661289,211.2672043775509,1.8084501689005654,6.878538498244317,211.2849491057281,1.8084501689008092,6.860358393108963,211.30542004728778,0.3755700881976642,2.7459564003260544e-05,0.16882794290842532,0.12899082395544237,1.18151693118966,0.9852976379981273,0.01470236201846252,1.8084501689000583,6.321036959578613,209.3846795007159,1.8084501689005654,6.304157712834405,209.40368566548227,1.8084501688873176,6.284685221048561,209.4256118445886,0.3020509837053232,2.7459564003292172e-05,0.16200329053849252,0.12899081777672192,1.1865798579750295,0.9988914256582816,0.0011085743327693132,1.808450168899945,6.038644797114173,208.45730716515865,1.8084501689005654,6.022000723706605,208.47604852289584,1.8084501689134296,6.002799536140398,208.4976692113142
2.298717948717949,0.001942959057650342,0.31629968010683257,0.12898903943541123,1.0603151744806738,0.0027710124472879426,0.3073238031446049,0.12898680056955525,1.0681752754220475,0.003135284284932165,0.2982590880059529,0.12898503125602626,1.0761124162837126,0.0033830253156423777,0.28911517700240097,0.12898376835979705,1.084118100870045,0.0035745297288384613,0.2798944812850222,0.12898304878389222,1.0921901616739116,0.003732266979036853,0.27059795419001687,0.1289829117405022,1.1003277034771486,0.003867249712217372,0.26122596026135686,0.12898339941634193,1.1085303417434478,0.003985751840626599,0.25177855875386757,0.1289845574654994,1.1167979537289914,0.004091710410603797,0.24225562648636836,0.12898643549216096,1.12513057021013,0.004187769304329144,0.2326569202285933,0.12898908757219174,1.1335283200707031,0.47156225947839875,2.745956394448863e-05,0.22664148031069603,0.12899102824076458,1.138790694298384,0.6982744447346766,0.3017255552699531,1.8084501688999546,8.818157565305464,217.58494796911666,1.8084501689005654,8.806848017286244,217.59768260925455,1.8084501689007197,8.793800925538418,217.61237373731487,0.45689305013714543,2.7459564002909777e-05,0.20170265475731203,0.12899067059145752,1.1572385740307962,0.7964240437118123,0.20357595628671526,1.8084501689000383,7.7174037301112355,213.97015916000797,1.8084501689005654,7.704248056601897,213.9849725519869,1.808450168897777,7.6890712096590255,214.0020618011697,0.42516008825639434,2.7459564002774316e-05,0.1817704837446556,0.12899078028718894,1.1720031170563032,0.9208066910384556,0.07919330896660531,1.8084501689010155,6.863563897458395,211.16628072123046,1.8084501689005654,6.847686415213814,211.18415889128084,1.8084501689008092,6.829369594133303,211.20478377607148,0.3728330132897961,2.745956400326559e-05,0.16813115948598484,0.12899082313968988,1.182116312466247,0.9866656907656683,0.013334309250921633,1.8084501689000583,6.292090149930624,209.2896185536813,1.8084501689005654,6.275234125791397,209.30859856961155,1.8084501688873176,6.255788424418158,209.3304945825023,0.2986425936219612,2.7459564003264874e-05,0.1613301966795266,0.12899081533719867,1.1871619596780545,0.9990202770776136,0.0009797229134371034,1.808450168899945,6.010929600648952,208.36628935616542,1.8084501689005654,5.99435046745482,208.38495759071085,1.8084501689134296,5.975224197199311,208.40649392164735
2.312820512820513,0.001942959057650342,0.31627229806317075,0.1289890218681922,1.060339169390073,0.0027710124472879426,0.3072409491424222,0.12898675195322012,1.068247873498819,0.003135284284932165,0.29811979563155405,0.1289849575114684,1.0762344543587894,0.0033830253156423777,0.2889185310301798,0.1289836760952437,1.0842903699078374,0.0035745297288384613,0.27963957357323294,0.1289829453302659,1.0924134453174028,0.003732266979036853,0.27028387478304433,0.12898280522250893,1.1006027857245333,0.003867249712217372,0.26085179373946943,0.12898329883910564,1.1088580100079835,0.003985751840626599,0.2513433822749323,0.12898447281584,1.1171790003952644,0.004091710410603797,0.24175850854758335,0.12898637785604603,1.1255657935349943,0.004187769304329144,0.232096919782503,0.1289890692709146,1.1340185247450105,0.4703143350059041,2.745956394448863e-05,0.22604192867956266,0.1289910391261621,1.1393154736640823,0.7057503628997758,0.29424963710485436,1.8084501688999546,8.79125482842587,217.49660857279358,1.8084501689005654,8.779725936678295,217.50959019569703,1.8084501689007197,8.766425802302836,217.5245662517489,0.4553606227770501,2.7459564002911837e-05,0.20099942326827452,0.12899067868006728,1.1578412209339857,0.8040951276739706,0.1959048723245571,1.8084501689000383,7.686891246914218,213.86996492189837,1.8084501689005654,7.6735243613839526,213.88501614027624,1.808450168897777,7.658103852836692,213.90237975434457,0.42306920246731833,2.745956400278305e-05,0.18104933415441335,0.12899078469889633,1.1726199852232053,0.925917659867586,0.07408234013747504,1.8084501689010155,6.833090796637537,211.0662122554516,1.8084501689005654,6.817100243675541,211.0842177440203,1.8084501689008092,6.7986529802447615,211.10498950792464,0.3700370090972376,2.7459564003264155e-05,0.1674410810933966,0.1289908222053661,1.18271076240292,0.9879333595199772,0.01206664049661306,1.8084501689000583,6.263447846704268,209.19555748848268,1.8084501689005654,6.246618100304344,209.21450791547153,1.8084501688873176,6.227202713853953,209.2363697935204,0.29517555493963815,2.7459564003280642e-05,0.16066376616679143,0.1289908129047273,1.1877391563036388,0.9991359138457767,0.0008640861452739343,1.808450168899945,5.9835126147538436,208.27625086795064,1.8084501689005654,5.966998205372339,208.2948462229733,1.8084501689134296,5.947946602779959,208.31629847753308
2.326923076923077,0.001942959057650342,0.3162449154475206,0.1289890041626389,1.0603631650153285,0.0027710124472879426,0.3071580896150075,0.12898670294646894,1.0683204770198536,0.003135284284932165,0.2979804875764132,0.12898488316314435,1.0763565071007646,0.0033830253156423777,0.2887218538796612,0.1289835830612083,1.0844626674379143,0.0035745297288384613,0.27938461370514556,0.1289828409991445,1.0926367759868092,0.003732266979036853,0.26996971662156777,0.12898269778840205,1.1008779383438654,0.003867249712217372,0.2604775161023172,0.128983197390198,1.1091857769062545,0.003985751840626599,0.25090805641165187,0.12898438743805285,1.1175601789754614,0.004091710410603797,0.2412611968971434,0.12898631975334818,1.1260011871741968,0.004187769304329145,0.23153667508439155,0.12898905090495472,1.1345089433550481,0.4690275096701883,2.7459563944488617e-05,0.22544209925445205,0.12899105025261687,1.139840495854861,0.7133797321261869,0.28662026787844314,1.8084501688999546,8.764361353263924,217.4082998113762,1.8084501689005654,8.752606810702712,217.42153551887293,1.8084501689007197,8.73904635762455,217.43680469583418,0.4537811138594938,2.7459564002900233e-05,0.20029836737818707,0.12899068684680542,1.1584423027232658,0.8118055284723881,0.18819447152614,1.8084501689000383,7.656501539904287,213.77017393764567,1.8084501689005654,7.6429214908549925,213.78546517982474,1.808450168897777,7.627255069386603,213.80310569377892,0.4209205232083062,2.74595640028009e-05,0.18033373419386017,0.12899078889489887,1.1732327856072224,0.9308654402364283,0.06913455976863234,1.8084501689010155,6.802880830245423,210.96700771160042,1.8084501689005654,6.786782865556514,210.98513414661954,1.8084501689008092,6.768211688185632,211.00604543859632,0.36717983959599904,2.7459564003271812e-05,0.16675769104812657,0.12899082116005406,1.1833002924406222,0.9891055435159595,0.010894456500630822,1.8084501689000583,6.235108569145587,209.10249144940101,1.8084501689005654,6.21830795711186,209.12140907086408,1.8084501688873176,6.198926181089413,209.1432331033064,0.29164768433823546,2.7459564003362066e-05,0.16000396515610898,0.12899081048089964,1.1883114720874437,0.9992395088327111,0.0007604911583397059,1.808450168899945,5.9563917064044665,208.18718469715927,1.8084501689005654,5.939941763801581,208.2057074620815,1.8084501689134296,5.92096453234887,208.2270759741523
